,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CBHD.DE,DKK,2020-09-30,2020-09-30,FY,4197000000.0,851000000.0,0.0,0.0,-529000000.0,0.0,-403000000.0,0.0,0.0,40000000.0,4759000000.0,-846000000.0,0.0,-26000000.0,51000000.0,0.0,-901000000.0,0.0,407000000.0,-500000000.0,-3612000000.0,0.0,-3857000000.0,0.0,-33000000.0,323000000.0,356000000.0,4759000000.0,-931000000.0,3828000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
1,2019-09-30,CBHD.DE,DKK,2019-09-30,2019-09-30,FY,3873000000.0,651000000.0,0.0,0.0,-94000000.0,0.0,-197000000.0,0.0,0.0,40000000.0,4357000000.0,-563000000.0,0.0,0.0,0.0,0.0,-591000000.0,-196000000.0,380000000.0,-500000000.0,-3398000000.0,0.0,-3714000000.0,0.0,59000000.0,356000000.0,297000000.0,4357000000.0,-636000000.0,3721000000.0,,,1620589971,15:52:51,20210509
2,2018-09-30,CBHD.DE,DKK,2018-09-30,2018-09-30,FY,3845000000.0,625000000.0,0.0,0.0,-539000000.0,0.0,-88000000.0,0.0,0.0,35000000.0,4361000000.0,-616000000.0,0.0,0.0,0.0,0.0,-947000000.0,-96000000.0,454000000.0,-500000000.0,-3288000000.0,0.0,-3430000000.0,0.0,-17000000.0,297000000.0,314000000.0,4361000000.0,-669000000.0,3692000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
3,2017-09-30,CBHD.DE,DKK,2017-09-30,2017-09-30,FY,3797000000.0,611000000.0,0.0,0.0,-2094000000.0,0.0,-193000000.0,0.0,0.0,35000000.0,3251000000.0,-661000000.0,0.0,0.0,0.0,0.0,-1619000000.0,0.0,374000000.0,-500000000.0,-2864000000.0,0.0,-1863000000.0,0.0,-241000000.0,83000000.0,324000000.0,3251000000.0,-685000000.0,2566000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
4,2016-09-30,CBHD.DE,DKK,2016-09-30,2016-09-30,FY,3143000000.0,528000000.0,0.0,0.0,-1173000000.0,0.0,-37000000.0,0.0,0.0,0.0,3028000000.0,-627000000.0,0.0,0.0,0.0,0.0,-603000000.0,0.0,282000000.0,-500000000.0,-2650000000.0,0.0,-2868000000.0,0.0,-457000000.0,324000000.0,781000000.0,3028000000.0,-649000000.0,2379000000.0,,,1620589971,15:52:51,20210509
5,2015-09-30,CBHD.DE,DKK,2015-09-30,2015-09-30,FY,899000000.0,485000000.0,0.0,0.0,2749000000.0,0.0,-140000000.0,0.0,0.0,0.0,3337000000.0,-583000000.0,0.0,0.0,0.0,0.0,-468000000.0,0.0,72000000.0,-500000000.0,-2535000000.0,0.0,-2963000000.0,0.0,-98000000.0,781000000.0,879000000.0,3337000000.0,-617000000.0,2720000000.0,,,1620589971,15:52:51,20210509
6,2014-09-30,CBHD.DE,DKK,2014-09-30,2014-09-30,FY,2390000000.0,426000000.0,0.0,0.0,678000000.0,0.0,-261000000.0,0.0,0.0,0.0,3149000000.0,-505000000.0,0.0,0.0,0.0,0.0,-777000000.0,0.0,0.0,-578000000.0,-2320000000.0,0.0,-2898000000.0,0.0,-514000000.0,879000000.0,1393000000.0,3149000000.0,-533000000.0,2616000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
7,2013-09-30,CBHD.DE,DKK,2013-09-30,2013-09-30,FY,2711000000.0,488000000.0,0.0,0.0,-254000000.0,0.0,-139000000.0,0.0,0.0,0.0,3136000000.0,-409000000.0,0.0,0.0,0.0,0.0,-437000000.0,-1417000000.0,0.0,-537000000.0,-1476000000.0,0.0,-3430000000.0,0.0,-715000000.0,1760000000.0,2475000000.0,3136000000.0,-440000000.0,2696000000.0,,,1620589971,15:52:51,20210509
8,2012-09-30,CBHD.DE,DKK,2012-09-30,2012-09-30,FY,2194000000.0,501000000.0,0.0,0.0,-133000000.0,0.0,0.0,0.0,0.0,-19000000.0,2649000000.0,-317000000.0,0.0,0.0,0.0,0.0,-313000000.0,-969000000.0,0.0,-174000000.0,-587000000.0,0.0,-1730000000.0,4000000.0,610000000.0,1830000000.0,1220000000.0,2649000000.0,-338000000.0,2311000000.0,,,1620589971,15:52:51,20210509
9,2011-09-30,CBHD.DE,DKK,2011-09-30,2011-09-30,FY,1819000000.0,527000000.0,0.0,0.0,-260000000.0,0.0,3000000.0,0.0,0.0,0.0,2205000000.0,-230000000.0,0.0,0.0,0.0,0.0,-387000000.0,0.0,0.0,-766000000.0,-422000000.0,-145000000.0,-894000000.0,-7000000.0,917000000.0,1220000000.0,303000000.0,2205000000.0,-250000000.0,1955000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
10,2010-09-30,CBHD.DE,DKK,2010-09-30,2010-09-30,FY,1243000000.0,589000000.0,0.0,0.0,-250000000.0,0.0,0.0,0.0,0.0,50000000.0,1769000000.0,-260000000.0,0.0,0.0,0.0,0.0,-293000000.0,-788000000.0,0.0,-471000000.0,-300000000.0,0.0,-1559000000.0,-10000000.0,-93000000.0,304000000.0,397000000.0,1769000000.0,-306000000.0,1463000000.0,,,1620589971,15:52:51,20210509
