,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GAXY,USD,2020-09-28,2020-09-28 16:10:03,FY,-14026107.0,644545.0,0.0,2934201.0,-1716519.0,124428.0,-3579.0,-109833.0,-7011076.0,340526.0,-7373687.0,-17637.0,0.0,0.0,0.0,0.0,2950281.0,-924871.0,0.0,0.0,0.0,0.0,4666367.0,0.0,242961.0,412391.0,169430.0,-7373687.0,-17637.0,-7391324.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000204/0001091818-20-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000204/gaxy09252020form10k.htm,1620592397,16:33:17,20210509
1,2019-06-30,GAXY,USD,2019-09-30,2019-09-30 16:46:01,FY,-6663117.0,221260.0,0.0,2417041.0,-3342127.0,74922.0,-67561.0,175021.0,-5294557.0,822537.0,-3907348.0,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0,637000.0,0.0,0.0,-111173.0,3892523.0,0.0,-14825.0,169430.0,184255.0,-3907348.0,0.0,-3907348.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181819000241/0001091818-19-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181819000241/gaxy09272019form10k.htm,1620592397,16:33:17,20210509
2,2018-06-30,GAXY,USD,2018-10-15,2018-10-15 17:24:55,FY,-1763540.0,172310.0,0.0,0.0,609044.0,0.0,0.0,0.0,-1952430.0,645000.0,-1455540.0,0.0,0.0,0.0,0.0,184255.0,-693410.0,0.0,0.0,2104500.0,0.0,184255.0,2302490.0,0.0,153540.0,184250.0,30710.0,-1455540.0,0.0,-1455540.0,https://www.sec.gov/Archives/edgar/data/1127993/000107878218001169/0001078782-18-001169-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000107878218001169/f10kt063018_10kt.htm,1620592397,16:33:17,20210509
3,2017-12-31,GAXY,USD,2018-04-17,2018-04-17 14:51:09,FY,-763379.0,310766.0,0.0,0.0,-588914.0,0.0,0.0,151571.0,-2561474.0,-114821.0,-314794.0,-169973.0,0.0,0.0,0.0,0.0,-169973.0,-123634.0,0.0,0.0,0.0,149000.0,495366.0,0.0,10599.0,30711.0,20112.0,-314794.0,-169973.0,-484767.0,https://www.sec.gov/Archives/edgar/data/1127993/000107878218000433/0001078782-18-000433-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000107878218000433/f10k123117_10k.htm,1620592397,16:33:17,20210509
4,2016-12-31,GAXY,USD,2017-04-17,2017-04-17 14:54:12,FY,-1073378.0,300501.0,0.0,0.0,4095864.0,0.0,0.0,11296.0,-1972560.0,5874.0,-88038.0,0.0,0.0,0.0,0.0,0.0,0.0,-118842.0,15000.0,0.0,0.0,0.0,90837.0,0.0,2799.0,20112.0,17313.0,-88038.0,0.0,-88038.0,https://www.sec.gov/Archives/edgar/data/1127993/000107878217000489/0001078782-17-000489-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000107878217000489/f10k123116_10k.htm,1620592397,16:33:17,20210509
5,2015-12-31,GAXY,USD,2016-04-14,2016-04-14 16:54:00,FY,-695678.0,408517.0,0.0,0.0,-4394969.0,88.0,-684.0,10114.0,-6068424.0,194861.0,-103000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100885.0,62500.0,0.0,0.0,-92960.0,113997.0,0.0,10997.0,17313.0,6316.0,-103000.0,0.0,-103000.0,https://www.sec.gov/Archives/edgar/data/1127993/000107878216002650/0001078782-16-002650-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000107878216002650/f10k123115_10k.htm,1620592397,16:33:17,20210509
6,2014-12-31,GAXY,USD,2014-12-31,2014-12-31,FY,-653428.0,261962.0,0.0,0.0,-638897.0,1844.0,-2583.0,9023.0,-1673455.0,132175.0,-53331.0,-132836.0,0.0,0.0,0.0,0.0,-132836.0,-177366.0,55000.0,0.0,0.0,300582.0,178216.0,0.0,-7951.0,6316.0,14267.0,-53331.0,-132836.0,-186167.0,,,1620592397,16:33:17,20210509
7,2013-12-31,GAXY,USD,2013-12-31,2013-12-31,FY,-448102.0,290212.0,0.0,0.0,-177054.0,8749.0,0.0,17903.0,-1034558.0,140828.0,26547.0,-58280.0,0.0,0.0,0.0,0.0,-58280.0,-177148.0,240000.0,0.0,0.0,-51321.0,11531.0,0.0,-20202.0,14267.0,34469.0,26547.0,-58280.0,-31733.0,,,1620592397,16:33:17,20210509
8,2012-12-31,GAXY,USD,2012-12-31,2012-12-31,FY,-369784.0,314134.0,0.0,0.0,-347298.0,-33296.0,0.0,-45419.0,-857504.0,48715.0,16282.0,-795758.0,0.0,0.0,0.0,0.0,-795758.0,-233332.0,35000.0,0.0,0.0,10000.0,794214.0,0.0,14738.0,34469.0,19731.0,16282.0,-795758.0,-779476.0,,,1620592397,16:33:17,20210509
9,2011-12-31,GAXY,USD,2011-12-31,2011-12-31,FY,-570302.0,247826.0,0.0,0.0,-261339.0,-5881.0,0.0,36610.0,-510206.0,54555.0,-162007.0,0.0,0.0,0.0,0.0,0.0,0.0,-134978.0,213754.0,0.0,0.0,96224.0,175000.0,0.0,12993.0,19731.0,6738.0,-162007.0,0.0,-162007.0,,,1620592397,16:33:17,20210509
10,2010-12-31,GAXY,USD,2010-12-31,2010-12-31,FY,-298438.0,86040.0,0.0,28279.0,367640.0,0.0,0.0,-187.0,-248867.0,0.0,-160353.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,-403564.0,175000.0,0.0,0.0,0.0,-228564.0,0.0,4647.0,6738.0,2091.0,-160353.0,0.0,-160353.0,,,1620592397,16:33:17,20210509
11,2009-12-31,GAXY,USD,2009-12-31,2009-12-31,FY,-188867.0,55312.0,0.0,0.0,-120792.0,0.0,0.0,34204.0,-616507.0,0.0,-120240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,100000.0,0.0,-20240.0,2091.0,22331.0,-120240.0,0.0,-120240.0,,,1620592397,16:33:17,20210509
12,2008-12-31,GAXY,USD,2008-12-31,2008-12-31,FY,-284294.0,12292.0,0.0,15377.0,58375.0,0.0,0.0,8138.0,-495715.0,0.0,-232737.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,165000.0,0.0,0.0,0.0,245000.0,0.0,12263.0,22331.0,10068.0,-232737.0,0.0,-232737.0,,,1620592397,16:33:17,20210509
13,2007-12-31,GAXY,USD,2007-12-31,2007-12-31,FY,-81797.0,11112.0,0.0,0.0,-73849.0,0.0,0.0,0.0,-554090.0,-5309.0,-125929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135424.0,0.0,9495.0,10068.0,573.0,-125929.0,0.0,-125929.0,,,1620592397,16:33:17,20210509
14,2006-12-31,GAXY,USD,2006-12-31,2006-12-31,FY,-339955.0,71816.0,0.0,0.0,-106538.0,0.0,0.0,0.0,-480241.0,359536.0,-55226.0,0.0,0.0,0.0,50279.0,0.0,-43621.0,0.0,0.0,0.0,0.0,0.0,80176.0,0.0,-18671.0,573.0,19244.0,-55226.0,0.0,-55226.0,,,1620592397,16:33:17,20210509
