,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SU.TO,CAD,2020-12-31,2020-12-31,FY,-4319000000,0.0,-1119000000.0,-238000000.0,-1201000000.0,0.0,0.0,0.0,0.0,246000000.0,2675000000,0.0,0.0,0.0,0.0,-485000000.0,-4524000000,-335000000.0,0.0,-307000000.0,-1670000000,-10000000.0,1786000000.0,-12000000.0,-75000000.0,1885000000.0,1960000000.0,2675000000,-3926000000.0,-1251000000.0,,,1620598417,18:13:37,20210509
1,2019-12-31,SU.TO,CAD,2019-12-31,2019-12-31,FY,2899000000,0.0,-1918000000.0,44000000.0,-397000000.0,0.0,0.0,0.0,0.0,-9000000.0,10421000000,0.0,0.0,0.0,0.0,683000000.0,-5088000000,0.0,0.0,-2274000000.0,-2614000000,-7000000.0,-5537000000.0,-57000000.0,-261000000.0,1960000000.0,2221000000.0,10421000000,-5558000000.0,4863000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
2,2018-12-31,SU.TO,CAD,2018-12-31,2018-12-31,FY,3293000000,0.0,440000000.0,-117000000.0,408000000.0,0.0,0.0,0.0,0.0,-72000000.0,10580000000,0.0,0.0,0.0,0.0,109000000.0,-6697000000,-186000000.0,0.0,-3053000000.0,-2333000000,-6000000.0,-4426000000.0,92000000.0,-451000000.0,2221000000.0,2672000000.0,10580000000,-5406000000.0,5174000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
3,2017-12-31,SU.TO,CAD,2017-12-31,2017-12-31,FY,4458000000,0.0,249000000.0,31000000.0,-173000000.0,0.0,0.0,0.0,0.0,-134000000.0,8966000000,0.0,0.0,0.0,0.0,1878000000.0,-5019000000,-3283000000.0,0.0,0.0,-2124000000,483000000.0,-4223000000.0,-68000000.0,-344000000.0,2672000000.0,3016000000.0,8966000000,-6551000000.0,2415000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
4,2016-12-31,SU.TO,CAD,2016-12-31,2016-12-31,FY,434000000,0.0,-512000000.0,142000000.0,-308000000.0,0.0,0.0,0.0,0.0,230000000.0,5680000000,0.0,0.0,0.0,0.0,5000000.0,-7507000000,-1693000000.0,0.0,0.0,-1877000000,0.0,869000000.0,-75000000.0,-1033000000.0,3016000000.0,4049000000.0,5680000000,-6582000000.0,-902000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
5,2015-12-31,SU.TO,CAD,2015-12-31,2015-12-31,FY,-1995000000,0.0,-924000000.0,18000000.0,78000000.0,0.0,0.0,0.0,0.0,220000000.0,6884000000,0.0,0.0,0.0,0.0,274000000.0,-6771000000,-258000000.0,0.0,-43000000.0,-1648000000,0.0,-1854000000.0,295000000.0,-1446000000.0,4049000000.0,5495000000.0,6884000000,-6667000000.0,217000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
6,2014-12-31,SU.TO,CAD,2014-12-31,2014-12-31,FY,2699000000,0.0,-224000000.0,106000000.0,-122000000.0,0.0,0.0,0.0,0.0,-142000000.0,8936000000,0.0,0.0,0.0,0.0,283000000.0,-6863000000,-533000000.0,0.0,-1671000000.0,-1490000000,0.0,-1872000000.0,92000000.0,293000000.0,5495000000.0,5202000000.0,8936000000,-6961000000.0,1975000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
7,2013-12-31,SU.TO,CAD,2013-12-31,2013-12-31,FY,3911000000,0.0,382000000.0,214000000.0,688000000.0,0.0,0.0,0.0,0.0,-550000000.0,10100000000,0.0,0.0,0.0,0.0,853000000.0,-6533000000,-312000000.0,0.0,-1675000000.0,-1095000000,0.0,-2832000000.0,82000000.0,817000000.0,5202000000.0,4385000000.0,10100000000,-6777000000.0,3323000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
8,2012-12-31,SU.TO,CAD,2012-12-31,2012-12-31,FY,2783000000,0.0,743000000.0,214000000.0,-899000000.0,0.0,0.0,0.0,0.0,-230000000.0,8846000000,0.0,0.0,0.0,0.0,317000000.0,-6645000000,0.0,0.0,-1451000000.0,-756000000,0.0,-1592000000.0,-19000000.0,590000000.0,4393000000.0,3803000000.0,8846000000,-6959000000.0,1887000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
9,2011-12-31,SU.TO,CAD,2011-12-31,2011-12-31,FY,4304000000,0.0,1644000000.0,-102000000.0,242000000.0,0.0,0.0,0.0,0.0,-488000000.0,9988000000,0.0,0.0,0.0,0.0,3100000000.0,-4598000000,-504000000.0,213000000.0,-500000000.0,-664000000,0.0,-2676000000.0,12000000.0,2726000000.0,3803000000.0,1077000000.0,9988000000,-6850000000.0,3138000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
