,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CBKM,USD,2020-09-23,2020-09-22 18:05:03,FY,5527000.0,1058000.0,-361000.0,0.0,14345364.0,0.0,0.0,0.0,14351000.0,-1897000.0,5593000.0,-497000.0,0.0,-36775000.0,44575000.0,218000.0,-113050000.0,-14530000.0,0.0,0.0,-1554000.0,0.0,107655000.0,0.0,198000.0,9659000.0,9461000.0,5593000.0,-497000.0,5096000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774920020029/0001437749-20-020029-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774920020029/cbkm20200630_10k.htm,1620589977,15:52:57,20210509
1,2019-06-30,CBKM,USD,2019-09-12,2019-09-12 14:49:39,FY,5566000.0,797000.0,173000.0,0.0,11388.0,0.0,0.0,0.0,5636.0,53000.0,6386000.0,-1671000.0,0.0,-22914000.0,26999000.0,-264000.0,-46750000.0,-2056000.0,0.0,0.0,-1421000.0,0.0,42053000.0,0.0,1689000.0,9461000.0,7772000.0,6386000.0,-1671000.0,4715000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774919018303/0001437749-19-018303-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774919018303/cbkm20190630_10k.htm,1620589977,15:52:57,20210509
2,2018-06-30,CBKM,USD,2018-09-12,2018-09-12 15:52:53,FY,3581000.0,771000.0,462000.0,0.0,14541248.0,0.0,0.0,0.0,-5752.0,156000.0,5851000.0,-688000.0,0.0,-23878000.0,18497000.0,35000.0,-50949000.0,-3264000.0,0.0,0.0,-1351000.0,0.0,42958000.0,0.0,-2140000.0,7772000.0,9912000.0,5851000.0,69000.0,5163000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774918016919/0001437749-18-016919-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774918016919/cbkm20180630_10k.htm,1620589977,15:52:57,20210509
3,2017-06-30,CBKM,USD,2017-09-21,2017-09-21 13:15:38,FY,2994000.0,781000.0,128000.0,0.0,-3582000.0,0.0,0.0,0.0,-14547000.0,185000.0,5379000.0,-598000.0,0.0,-42752000.0,29446000.0,-2022000.0,-32059000.0,-24286000.0,0.0,0.0,-1308000.0,0.0,26411000.0,0.0,-269000.0,9912000.0,10181000.0,5379000.0,7000.0,4781000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774917016171/0001437749-17-016171-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774917016171/cbkm20170630_10k.htm,1620589977,15:52:57,20210509
4,2016-06-30,CBKM,USD,2016-09-22,2016-09-22 13:56:27,FY,2147000.0,647000.0,-142000.0,0.0,845000.0,0.0,0.0,0.0,-10965000.0,-595000.0,3851000.0,-2634000.0,0.0,-29739000.0,35042000.0,40000.0,-26888000.0,-5259000.0,0.0,0.0,-1310000.0,0.0,22674000.0,0.0,-363000.0,10181000.0,10544000.0,3851000.0,40000.0,1217000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774916039025/0001437749-16-039025-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774916039025/cbkm20160630_10k.htm,1620589977,15:52:57,20210509
5,2015-06-30,CBKM,USD,2015-09-23,2015-09-23 14:09:37,FY,2958000.0,575000.0,-22000.0,0.0,-1370000.0,0.0,0.0,0.0,-11810000.0,115000.0,5606000.0,-5467000.0,0.0,-56132000.0,43296000.0,-242000.0,-24268000.0,-8556000.0,0.0,0.0,-1311000.0,0.0,18081000.0,0.0,-581000.0,10544000.0,11125000.0,5606000.0,234000.0,139000.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420415056072/0001144204-15-056072-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420415056072/v419997_10k.htm,1620589977,15:52:57,20210509
6,2014-06-30,CBKM,USD,2014-09-24,2014-09-24 13:42:12,FY,2837000.0,551000.0,27000.0,0.0,-10434432.0,0.0,0.0,0.0,-10440000.0,-509000.0,3989000.0,-1556000.0,0.0,-50520000.0,22221000.0,699000.0,-36863000.0,-2570000.0,0.0,0.0,-1313000.0,0.0,34643000.0,0.0,1769000.0,11125000.0,9356000.0,3989000.0,699000.0,2433000.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420414057555/0001144204-14-057555-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420414057555/v388921_10k.htm,1620589977,15:52:57,20210509
7,2013-06-30,CBKM,USD,2013-09-24,2013-09-24 15:47:04,FY,2669000.0,558000.0,-96000.0,0.0,7053432.0,-1000.0,0.0,-8000.0,-5568.0,221000.0,5546000.0,-514000.0,0.0,-27791000.0,29177000.0,0.0,-17444000.0,-80000.0,0.0,0.0,-993000.0,188000.0,7509000.0,0.0,-4389000.0,9356000.0,13745000.0,5546000.0,-514000.0,5032000.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420413052148/0001144204-13-052148-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420413052148/v354686_10k.htm,1620589977,15:52:57,20210509
8,2012-06-30,CBKM,USD,2012-09-21,2012-09-21 13:28:51,FY,2764000.0,458000.0,-271000.0,0.0,4009000.0,-63000.0,0.0,-26000.0,-7059000.0,-571000.0,4639000.0,-1345000.0,0.0,-49613000.0,35876000.0,0.0,-35764000.0,-1089000.0,0.0,0.0,-905000.0,91000.0,31042000.0,0.0,-83000.0,13745000.0,13828000.0,4639000.0,23000.0,3294000.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420412052405/0001144204-12-052405-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420412052405/v318873_10k.htm,1620589977,15:52:57,20210509
9,2011-06-30,CBKM,USD,2011-09-16,2011-09-16 15:32:11,FY,2248000.0,543000.0,81000.0,0.0,-3955000.0,-37000.0,0.0,-40000.0,-11068000.0,-182000.0,4163000.0,-1577000.0,0.0,-50234000.0,21112000.0,0.0,-38546000.0,-1762000.0,0.0,0.0,-837000.0,146000.0,34405000.0,0.0,22000.0,13828000.0,13806000.0,4163000.0,27000.0,2586000.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420411053477/0001144204-11-053477-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420411053477/v234966_10k.htm,1620589977,15:52:57,20210509
10,2010-06-30,CBKM,USD,2010-09-22,2010-09-22 07:01:34,FY,2039000.0,591000.0,-316000.0,0.0,1981000.0,0.0,0.0,-62000.0,-7113000.0,53000.0,2615000.0,-235000.0,0.0,-27330000.0,24628000.0,323000.0,-16204000.0,-3045000.0,0.0,0.0,-714000.0,0.0,8504000.0,0.0,-5085000.0,13806000.0,18891000.0,2615000.0,-235000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312510214286/0001193125-10-214286-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312510214286/d10k.htm,1620589977,15:52:57,20210509
11,2009-06-30,CBKM,USD,2009-09-23,2009-09-23 10:24:56,FY,2027000.0,616000.0,-105000.0,0.0,-3839000.0,0.0,0.0,-72000.0,-9094000.0,0.0,2510000.0,-210000.0,0.0,-25934000.0,25506000.0,-1994000.0,-10911000.0,-1228000.0,0.0,0.0,-812000.0,0.0,16330000.0,0.0,7929000.0,18891000.0,10962000.0,2510000.0,-210000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312509196286/0001193125-09-196286-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312509196286/d10k.htm,1620589977,15:52:57,20210509
12,2008-06-30,CBKM,USD,2008-09-15,2008-09-15 16:41:50,FY,1803000.0,662000.0,-126000.0,0.0,-1483000.0,0.0,0.0,0.0,-5255000.0,390000.0,3347000.0,0.0,0.0,-31496000.0,10344000.0,-9453000.0,-30941000.0,-2524000.0,0.0,0.0,-694000.0,0.0,28673000.0,0.0,1079000.0,6637000.0,5558000.0,3347000.0,-336000.0,3011000.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312508196061/0001193125-08-196061-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312508196061/d10k.htm,1620589977,15:52:57,20210509
13,2007-06-30,CBKM,USD,2007-09-13,2007-09-13 11:57:15,FY,1263000.0,736000.0,-110000.0,0.0,-4664000.0,0.0,0.0,0.0,-3772000.0,1101000.0,2760000.0,0.0,0.0,-11042000.0,6434000.0,4741000.0,-63000.0,-9415000.0,0.0,0.0,-547000.0,0.0,-3080000.0,0.0,-383000.0,5558000.0,5941000.0,2760000.0,-196000.0,2564000.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312507200376/0001193125-07-200376-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312507200376/d10k.htm,1620589977,15:52:57,20210509
14,2006-06-30,CBKM,USD,2006-09-14,2006-09-14 15:52:35,FY,1178000.0,807000.0,9000.0,0.0,969000.0,0.0,0.0,0.0,892000.0,619000.0,2321000.0,0.0,0.0,-18157000.0,4384000.0,745000.0,-13883000.0,-625000.0,0.0,0.0,-686000.0,0.0,11534000.0,0.0,-28000.0,5941000.0,5969000.0,2321000.0,-855000.0,1466000.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312506190863/0001193125-06-190863-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312506190863/d10k.htm,1620589977,15:52:57,20210509
15,2005-06-30,CBKM,USD,2005-09-15,2005-09-15 08:43:15,FY,1955000.0,762000.0,80000.0,0.0,-5306000.0,0.0,0.0,0.0,-77000.0,-479000.0,2411000.0,0.0,0.0,-2551000.0,8049000.0,-9624000.0,-4746000.0,-4422000.0,0.0,0.0,-772000.0,0.0,3075000.0,0.0,740000.0,5969000.0,5229000.0,2411000.0,-620000.0,1791000.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312505185840/0001193125-05-185840-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312505185840/d10k.htm,1620589977,15:52:57,20210509
