,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBLB.BR,EUR,2020-12-31,2020-12-31,FY,391000000,539000000.0,0.0,0.0,268000000.0,0.0,0.0,0.0,0.0,20700000.0,1229900000,-360400000.0,0.0,-1941900000.0,2620300000.0,0.0,167300000.0,-1229800000.0,0.0,0.0,-488900000,56000000.0,-1291600000,-36200000.0,69500000,1290800000,1221300000,1229900000,-360400000.0,869500000,,,1620592410,16:33:30,20210509
1,2019-12-31,GBLB.BR,EUR,2019-12-31,2019-12-31,FY,704700000,433100000.0,0.0,0.0,14800000.0,0.0,0.0,0.0,0.0,-7100000.0,1064000000,-402700000.0,0.0,-1591500000.0,1253300000.0,0.0,-1386500000.0,-246900000.0,0.0,0.0,-484400000,-7700000.0,528100000,2200000.0,207700000,1221300000,1013600000,1064000000,-402700000.0,661300000,,,1620592410,16:33:30,20210509
2,2018-12-31,GBLB.BR,EUR,2018-12-31,2018-12-31,FY,658900000,317900000.0,0.0,0.0,-51800000.0,0.0,0.0,0.0,0.0,405700000.0,914300000,-390600000.0,0.0,-1120700000.0,966900000.0,0.0,-173300000.0,-619600000.0,0.0,0.0,-474900000,111400000.0,-212400000,-6900000.0,521700000,1013600000,491900000,914300000,-390600000.0,523700000,,,1620592410,16:33:30,20210509
3,2017-12-31,GBLB.BR,EUR,2017-12-31,2017-12-31,FY,705400000,297400000.0,0.0,0.0,530100000.0,0.0,0.0,0.0,0.0,107000000.0,1484900000,-360400000.0,0.0,-1005200000.0,278200000.0,0.0,-1229100000.0,-1870400000.0,0.0,0.0,-455900000,12100000.0,-829000000,-21000000.0,-594200000,491900000,1086100000,1484900000,-360400000.0,1124500000,,,1620592410,16:33:30,20210509
4,2016-12-31,GBLB.BR,EUR,2016-12-31,2016-12-31,FY,-457700000,263900000.0,0.0,0.0,-441000000.0,0.0,56500000.0,0.0,0.0,57800000.0,551100000,-301200000.0,0.0,-1458400000.0,2393900000.0,-4600000.0,549700000.0,-1193600000.0,8800000.0,0.0,-444500000,52400000.0,-938600000,25900000.0,188100000,1086100000,898000000,551100000,-301200000.0,249900000,,,1620592410,16:33:30,20210509
5,2015-12-31,GBLB.BR,EUR,2015-12-31,2015-12-31,FY,1026400000,258700000.0,0.0,0.0,343800000.0,0.0,4700000.0,0.0,0.0,25300000.0,1223500000,-296400000.0,0.0,-1203700000.0,638800000.0,2200000.0,-1284400000.0,-417300000.0,31700000.0,0.0,-433200000,14700000.0,-439400000,-22500000.0,-522800000,898000000,1420800000,1223500000,-296400000.0,927100000,,,1620592410,16:33:30,20210509
6,2014-12-31,GBLB.BR,EUR,2014-12-31,2014-12-31,FY,875300000,234800000.0,0.0,0.0,-364700000.0,0.0,-55200000.0,0.0,0.0,258400000.0,488300000,-265900000.0,0.0,-438900000.0,754400000.0,200000.0,22900000.0,-351000000.0,9200000.0,0.0,-421900000,-41700000.0,-176100000,10300000.0,345400000,1420800000,1075400000,488300000,-265900000.0,222400000,,,1620592410,16:33:30,20210509
7,2013-12-31,GBLB.BR,EUR,2013-12-31,2013-12-31,FY,620600000,231100000.0,0.0,0.0,-139500000.0,0.0,37800000.0,0.0,0.0,251800000.0,680200000,-279500000.0,0.0,-2291900000.0,1415400000.0,-8400000.0,-1255200000.0,-237700000.0,40500000.0,0.0,-410900000,35500000.0,1083600000,-27200000.0,481400000,1075400000,594000000,680200000,-279500000.0,400700000,,,1620592410,16:33:30,20210509
8,2012-12-31,GBLB.BR,EUR,2012-12-31,2012-12-31,FY,275900000,236700000.0,0.0,0.0,-690700000.0,0.0,5000000.0,0.0,0.0,102600000.0,44100000,-274400000.0,0.0,-34500000.0,973900000.0,0.0,713700000.0,-925300000.0,7900000.0,0.0,-403700000,-3300000.0,-898700000,-3000000.0,-143900000,594000000,737900000,44100000,-274400000.0,-230300000,,,1620592410,16:33:30,20210509
9,2011-12-31,GBLB.BR,EUR,2011-12-31,2011-12-31,FY,167300000,168900000.0,0.0,0.0,-61700000.0,0.0,-25700000.0,0.0,0.0,-432900000.0,737800000,-187300000.0,0.0,-227000000.0,163900000.0,0.0,-1021300000.0,-350300000.0,7800000.0,-300000.0,-434700000,-30900000.0,326300000,9300000.0,52100000,737900000,685800000,737800000,-187300000.0,550500000,,,1620592410,16:33:30,20210509
