,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAT,USD,2021-02-17,2021-02-17 10:41:38,FY,2998000000.0,2432000000,-74000000.0,0.0,1175000000.0,1442000000.0,-34000000.0,98000000.0,13747000000,1000000000.0,6327000000,-1137000000,25000000.0,-638000000.0,345000000.0,237000000.0,-1485000000,-8237000000.0,229000000.0,-1130000000.0,-2243000000,-1000000.0,-3755000000,-13000000.0,1074000000.0,9366000000.0,8292000000,6327000000,-2115000000,4212000000,https://www.sec.gov/Archives/edgar/data/18230/000001823021000063/0000018230-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823021000063/cat-20201231.htm,1620589938,15:52:18,20210509
1,2019-12-31,CAT,USD,2020-02-19 00:00:00,2020-02-19 14:12:34,FY,6093000000.0,2577000000,28000000.0,0.0,2187000000.0,0.0,274000000.0,-1025000000.0,12572000000,675000000.0,6912000000,-1613000000,41000000.0,-552000000.0,529000000.0,-383000000.0,-1928000000,-8297000000.0,238000000.0,-4047000000.0,-2132000000,-3000000.0,-4538000000,-44000000.0,402000000.0,8292000000.0,7890000000,6912000000,-2669000000,4243000000,https://www.sec.gov/Archives/edgar/data/18230/000001823020000056/0000018230-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823020000056/cat10-k12312019.htm,1620589938,15:52:18,20210509
2,2018-12-31,CAT,USD,2019-02-14 00:00:00,2019-02-14 13:25:13,FY,6147000000.0,2766000000,220000000.0,0.0,1072000000.0,0.0,-1579000000.0,709000000.0,10385000000,1006000000.0,6558000000,-1640000000,16000000.0,-506000000.0,442000000.0,-792000000.0,-3212000000,-7829000000.0,313000000.0,-3798000000.0,-1951000000,-54000000.0,-3650000000,-126000000.0,-430000000.0,7890000000.0,8320000000,6558000000,-2916000000,3642000000,https://www.sec.gov/Archives/edgar/data/18230/000001823019000034/0000018230-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823019000034/cat_10-kx12312018.htm,1620589938,15:52:18,20210509
3,2017-12-31,CAT,USD,2018-02-15 00:00:00,2018-02-15 12:14:45,FY,754000000.0,2877000000,1213000000.0,0.0,3478000000.0,0.0,-1295000000.0,1478000000.0,9313000000,746000000.0,5702000000,-1438000000,100000000.0,-1048000000.0,932000000.0,253000000.0,-994000000,-8384000000.0,566000000.0,0.0,-1831000000,-9000000.0,-3653000000,38000000.0,1093000000.0,8261000000.0,7168000000,5702000000,-2336000000,3366000000,https://www.sec.gov/Archives/edgar/data/18230/000001823018000042/0000018230-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823018000042/cat_10-kx12312017.htm,1620589938,15:52:18,20210509
4,2016-12-31,CAT,USD,2017-02-15 00:00:00,2017-02-15 13:45:35,FY,-67000000.0,3034000000,-431000000.0,0.0,-2280000000.0,0.0,1109000000.0,-200000000.0,5835000000,856000000.0,5608000000,-1819000000,0.0,-391000000.0,694000000.0,157000000.0,-1760000000,-6565000000.0,0.0,-23000000.0,-1799000000,20000000.0,-3112000000,-28000000.0,708000000.0,7168000000.0,6460000000,5608000000,-2928000000,2680000000,https://www.sec.gov/Archives/edgar/data/18230/000001823017000041/0000018230-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823017000041/cat_10-kx12312016.htm,1620589938,15:52:18,20210509
5,2015-12-31,CAT,USD,2016-02-16 00:00:00,2016-02-16 11:20:14,FY,2102000000.0,3046000000,-307000000.0,0.0,-2875000000.0,0.0,2274000000.0,-1165000000.0,8115000000,508000000.0,6675000000,-1873000000,178000000.0,-485000000.0,351000000.0,-660000000.0,-3517000000,-8292000000.0,33000000.0,-2025000000.0,-1757000000,17000000.0,-3870000000,-169000000.0,-881000000.0,6460000000.0,7341000000,6675000000,-3261000000,3414000000,https://www.sec.gov/Archives/edgar/data/18230/000001823016000410/0000018230-16-000410-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823016000410/cat_10-kx12312015.htm,1620589938,15:52:18,20210509
6,2014-12-31,CAT,USD,2015-02-17,2015-02-17 17:15:52,FY,3695000000.0,3163000000,0.0,0.0,-48000000.0,0.0,101000000.0,222000000.0,10990000000,549000000.0,8057000000,-1840000000,199000000.0,-825000000.0,810000000.0,-1306000000.0,-3627000000,-9248000000.0,239000000.0,-4238000000.0,-1620000000,179000000.0,-2996000000,-174000000.0,1260000000.0,7341000000.0,6081000000,8057000000,-3379000000,4678000000,https://www.sec.gov/Archives/edgar/data/18230/000001823015000061/cat_10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823015000061/cat_10-kx12312014.htm,1620589938,15:52:18,20210509
7,2013-12-31,CAT,USD,2014-02-18,2014-02-18 14:25:26,FY,3789000000.0,3087000000,0.0,0.0,-1731000000.0,0.0,2658000000.0,134000000.0,11038000000,550000000.0,10191000000,-1924000000,365000000.0,-402000000.0,449000000.0,-1661000000.0,-5046000000,-10870000000.0,128000000.0,-2000000000.0,-1111000000,83000000.0,-4511000000,-43000000.0,591000000.0,6081000000.0,5490000000,10191000000,-4446000000,5745000000,https://www.sec.gov/Archives/edgar/data/18230/000001823014000058/cat_10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823014000058/cat_10-kx12312013.htm,1620589938,15:52:18,20210509
8,2012-12-31,CAT,USD,2013-02-19 00:00:00,2013-02-19 12:26:30,FY,5681000000.0,2813000000,0.0,0.0,3202000000.0,0.0,-1149000000.0,-1868000000.0,12769000000,439000000.0,5241000000,-1726000000,1199000000.0,-402000000.0,306000000.0,-2716000000.0,-6190000000,-11099000000.0,52000000.0,0.0,-1617000000,-263000000.0,3549000000,-167000000.0,2433000000.0,5490000000.0,3057000000,5241000000,-5076000000,165000000,https://www.sec.gov/Archives/edgar/data/18230/000001823013000075/0000018230-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823013000075/cat_10-kx12312012.htm,1620589938,15:52:18,20210509
9,2011-12-31,CAT,USD,2012-02-21 00:00:00,2012-02-21 15:49:01,FY,4928000000.0,2527000000,0.0,0.0,-223000000.0,-1345000000.0,-2927000000.0,1555000000.0,9567000000,457000000.0,7010000000,-1409000000,376000000.0,-336000000.0,247000000.0,-960000000.0,-11427000000,-10593000000.0,123000000.0,-8000000.0,-1159000000,178000000.0,3966000000,-84000000.0,-535000000.0,3057000000.0,3592000000,7010000000,-3924000000,3086000000,https://www.sec.gov/Archives/edgar/data/18230/000110465912011331/0001104659-12-011331-index.html,https://www.sec.gov/Archives/edgar/data/18230/000110465912011331/a12-2184_110k.htm,1620589938,15:52:18,20210509
