,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8028.HK,HKD,2020-03-31,2020-03-31,FY,-61734000.0,27293000.0,0.0,0.0,7076000.0,0.0,7822000.0,0.0,0.0,84000.0,29248000.0,-1585000.0,0.0,0.0,0.0,0.0,-207000.0,0.0,0.0,0.0,0.0,-875000.0,-20049000.0,-2659000.0,6333000.0,47912000,41579000,29248000.0,-1585000.0,27663000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
1,2019-03-31,8028.HK,HKD,2019-03-31,2019-03-31,FY,-27785000.0,22359000.0,0.0,0.0,-1570000.0,0.0,-11938000.0,0.0,0.0,-1067000.0,6862000.0,-75000.0,0.0,0.0,0.0,-777000.0,-50060000.0,-10266000.0,0.0,0.0,0.0,2000.0,-44854000.0,-3954000.0,-92006000.0,41579000,133585000,6862000.0,-75000.0,6787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
2,2018-03-31,8028.HK,HKD,2018-03-31,2018-03-31,FY,2002000.0,35051000.0,0.0,0.0,21059000.0,0.0,18516000.0,0.0,0.0,-1777000.0,63207000.0,-863000.0,0.0,-7800000.0,0.0,0.0,193000.0,-10000000.0,0.0,0.0,0.0,891000.0,-37386000.0,5485000.0,31499000.0,133585000,102086000,63207000.0,-863000.0,62344000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
3,2017-03-31,8028.HK,HKD,2017-03-31,2017-03-31,FY,-16574000.0,9066000.0,0.0,1750000.0,-3701000.0,0.0,4996000.0,0.0,0.0,-212000.0,-12618000.0,-561000.0,0.0,0.0,0.0,0.0,9381000.0,-18585000.0,40375000.0,-865000.0,0.0,0.0,6714000.0,-3193000.0,284000.0,102086000,101802000,-12618000.0,-561000.0,-13179000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
4,2016-03-31,8028.HK,HKD,2016-03-31,2016-03-31,FY,-20621000.0,26917000.0,0.0,0.0,13242000.0,0.0,19711000.0,0.0,0.0,-1134000.0,33588000.0,-14086000.0,0.0,0.0,0.0,-580000.0,-8425000.0,-10607000.0,60493000.0,-1478000.0,0.0,1249000.0,27692000.0,-1966000.0,50889000.0,101802000,50913000,33588000.0,-14086000.0,19502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
5,2015-03-31,8028.HK,HKD,2015-03-31,2015-03-31,FY,-33443000.0,14844000.0,0.0,0.0,3984000.0,0.0,-760000.0,0.0,0.0,1441000.0,16737000.0,-7886000.0,0.0,0.0,0.0,0.0,-5243000.0,-20594000.0,31475000.0,0.0,0.0,0.0,5752000.0,84000.0,17330000.0,50913000,33583000,16737000.0,-7886000.0,8851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
6,2014-03-31,8028.HK,HKD,2014-03-31,2014-03-31,FY,-56903000.0,5650000.0,0.0,3372000.0,35520000.0,0.0,-7941000.0,0.0,0.0,2289000.0,17174000.0,-21382000.0,0.0,0.0,0.0,0.0,-43771000.0,-484000.0,7393000.0,-52000.0,0.0,0.0,5236000.0,-174000.0,-21535000.0,33583000,55118000,17174000.0,-21382000.0,-6450000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
7,2013-03-31,8028.HK,HKD,2013-03-31,2013-03-31,FY,-27611000.0,26670000.0,0.0,2301000.0,-41188000.0,0.0,-6075000.0,0.0,0.0,8222000.0,-13269000.0,8877000.0,0.0,0.0,0.0,-7146000.0,36615000.0,-3000000.0,339000.0,-206000.0,0.0,1250000.0,-31612000.0,463000.0,-7803000.0,55118000,62921000,-13269000.0,8877000.0,-33025000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
8,2012-03-31,8028.HK,HKD,2012-03-31,2012-03-31,FY,-11050000.0,973000.0,0.0,241000.0,-5293000.0,0.0,161000.0,0.0,0.0,1087000.0,-33031000.0,-1661000.0,0.0,0.0,0.0,-124000.0,4031000.0,-45000.0,25530000.0,0.0,0.0,-3394000.0,22086000.0,1199000.0,-5715000.0,62921000,68636000,-33031000.0,-1661000.0,-34692000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
9,2011-03-31,8028.HK,HKD,2011-03-31,2011-03-31,FY,-11520000.0,849000.0,0.0,92000.0,-693000.0,0.0,-1707000.0,0.0,0.0,236000.0,-17882000.0,-738000.0,0.0,0.0,0.0,0.0,12390000.0,-1010000.0,106000.0,-8000.0,0.0,0.0,-1007000.0,813000.0,-5686000.0,68636000,74322000,-17882000.0,-738000.0,-18620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
