,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NHK.TO,CAD,2020-12-31,2020-12-31,FY,-12703166.0,0.0,88112.0,457611.0,860689.0,0.0,0.0,0.0,0.0,-1512839.0,-12809593.0,0.0,0.0,0.0,0.0,-414520.0,-414520.0,0.0,11668105.0,0.0,0.0,0.0,11871355.0,0.0,-1352758.0,8309832.0,9662590.0,-12809593.0,0.0,-12809593.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
1,2019-12-31,NHK.TO,CAD,2019-12-31,2019-12-31,FY,-4631796.0,0.0,2652532.0,671869.0,-57674.0,-21685.0,0.0,0.0,0.0,-208725.0,-1612544.0,-107830.0,0.0,0.0,118750.0,-15003212.0,-14992292.0,0.0,11905043.0,0.0,0.0,0.0,12318793.0,0.0,-4286043.0,9662590.0,13948633.0,-1612544.0,-107830.0,-1720374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
2,2018-12-31,NHK.TO,CAD,2018-12-31,2018-12-31,FY,-1828410.0,0.0,2358010.0,875408.0,184053.0,-38308.0,0.0,0.0,0.0,-2803649.0,-1124588.0,-60429.0,0.0,0.0,0.0,-13487577.0,-13548006.0,0.0,2480891.0,0.0,0.0,0.0,2525387.0,0.0,-12147207.0,13948633.0,26095840.0,-1124588.0,-60429.0,-1185017.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
3,2017-12-31,NHK.TO,CAD,2017-12-31,2017-12-31,FY,-3118648.0,0.0,2174318.0,1912148.0,1843.0,338186.0,0.0,0.0,0.0,-2430877.0,-1631216.0,-95601.0,0.0,0.0,0.0,-10747566.0,-10843167.0,0.0,23502277.0,0.0,0.0,0.0,24245417.0,0.0,11771034.0,26095840.0,14324806.0,-1631216.0,-95601.0,-1726817.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
4,2016-07-31,NHK.TO,CAD,2016-07-31,2016-07-31,FY,-8547110.0,0.0,-218322.0,489144.0,1089253.0,-21885.0,0.0,0.0,0.0,16097.0,210689.0,0.0,0.0,0.0,0.0,-2756187.0,-2893425.0,-916039.0,5773193.0,0.0,0.0,3618165.0,9380583.0,0.0,6697847.0,8199849.0,1502002.0,210689.0,0.0,210689.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
5,2015-07-31,NHK.TO,CAD,2015-07-31,2015-07-31,FY,-1068884.0,0.0,-159246.0,521134.0,-1087797.0,47053.0,0.0,0.0,0.0,0.0,-1721075.0,0.0,0.0,0.0,0.0,-4330116.0,-4598201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6319276.0,1502002.0,7821278.0,-1721075.0,0.0,-1721075.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
6,2014-07-31,NHK.TO,CAD,2014-07-31,2014-07-31,FY,-377494.0,0.0,-581792.0,137864.0,917879.0,-109484.0,0.0,0.0,0.0,-55095.0,44462.0,0.0,0.0,0.0,0.0,-2018195.0,-2279618.0,0.0,8000000.0,0.0,0.0,-641650.0,7358350.0,0.0,5123194.0,7821278.0,2698084.0,44462.0,0.0,44462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
7,2013-07-31,NHK.TO,CAD,2013-07-31,2013-07-31,FY,-2209536.0,248243.0,435861.0,293260.0,-508658.0,502889.0,0.0,0.0,0.0,-602613.0,-1670038.0,-85000.0,0.0,0.0,0.0,-1222149.0,-1604223.0,-2052226.0,0.0,0.0,0.0,0.0,-305725.0,0.0,-3579986.0,2698084.0,6278070.0,-1670038.0,-85000.0,-1755038.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
8,2012-07-31,NHK.TO,CAD,2012-07-31,2012-07-31,FY,-727932.0,196906.0,1399704.0,75472.0,730989.0,-58562.0,0.0,0.0,0.0,-2562686.0,-887547.0,-7372464.0,0.0,0.0,0.0,-7063980.0,-14436444.0,0.0,12213792.0,-994888.0,0.0,0.0,18372231.0,0.0,3048240.0,6278070.0,3229830.0,-887547.0,-7372464.0,-8260011.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
9,2011-07-31,NHK.TO,CAD,2011-07-31,2011-07-31,FY,-1867447.0,0.0,-202750.0,1266211.0,-870829.0,-260258.0,0.0,0.0,0.0,1.0,-1661819.0,-5032033.0,0.0,0.0,0.0,-1024443.0,-6056476.0,0.0,11125699.0,-689600.0,0.0,0.0,10500499.0,0.0,2782204.0,3229830.0,447626.0,-1661819.0,-5032033.0,-6693852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595682,17:28:02,20210509
