,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHARDAMOTR.NS,INR,2020-03-31,2020-03-31,FY,523878000,402128000,0.0,0.0,167435000,0.0,-38339000,0.0,0.0,-1668689000,-636937000,-327955000,0.0,-1482551000.0,2297740000.0,0.0,728638000,0.0,0.0,0.0,-749000.0,0.0,-10031000,0.0,81669000,786017000,704348000,-636937000,-327955000,-964892000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
1,2019-03-31,SHARDAMOTR.NS,INR,2019-03-31,2019-03-31,FY,946553000,409683000,0.0,0.0,-167875000,0.0,-174800000,0.0,0.0,-45527000,945480000,-644948000,0.0,-2181395000.0,2289724000.0,1000.0,-415691000,0.0,0.0,0.0,-45052000.0,0.0,-45511000,0.0,484276000,704349000,220073000,945480000,-644948000,300532000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
2,2018-03-31,SHARDAMOTR.NS,INR,2018-03-31,2018-03-31,FY,879712000,437789000,0.0,0.0,69323000,0.0,-137835000,0.0,0.0,-16953000,1157770000,-257652000,0.0,-1592293000.0,1416562000.0,0.0,-300671000,-579470000.0,0.0,0.0,-89829000.0,-25963000.0,-695262000,0.0,161837000,220073000,58236000,1157770000,-257652000,900118000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
3,2017-03-31,SHARDAMOTR.NS,INR,2017-03-31,2017-03-31,FY,596869000,500566000,0.0,0.0,381645000,0.0,104066000,0.0,0.0,48978000,1560847000,-198932000,0.0,-637879000.0,0.0,0.0,-716313000,0.0,0.0,0.0,-89460000.0,-68655000.0,-810108000,0.0,34426000,66361000,31935000,1560847000,-198932000,1361915000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
4,2016-03-31,SHARDAMOTR.NS,INR,2016-03-31,2016-03-31,FY,353079000,443243000,0.0,0.0,54434000,0.0,38179000,0.0,0.0,89466000,912623000,-311350000,0.0,-297680000.0,0.0,1000.0,-283271000,0.0,7500000.0,0.0,-80550000.0,-121319000.0,-425250000,0.0,220500000,372035000,151535000,912623000,-311350000,601273000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
5,2015-03-31,SHARDAMOTR.NS,INR,2015-03-31,2015-03-31,FY,361274000,520049000,0.0,0.0,137834000,0.0,-156516000,0.0,0.0,140016000,1002019000,-388961000,0.0,-7550000.0,0.0,0.0,-179434000,0.0,0.0,0.0,-70461000.0,-153972000.0,-1034442000,0.0,-211858000,152136000,363994000,1002019000,-388961000,613058000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
6,2014-03-31,SHARDAMOTR.NS,INR,2014-03-31,2014-03-31,FY,150149000,455521000,0.0,0.0,-141646000,0.0,148403000,0.0,0.0,119071000,494726000,-839353000,0.0,0.0,0.0,-9561000.0,-768505000,0.0,0.0,0.0,-69339000.0,-135585000.0,450526000,0.0,176746000,240002000,63256000,494726000,-839353000,-344627000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
7,2013-03-31,SHARDAMOTR.NS,INR,2013-03-31,2013-03-31,FY,259498000,357618000,0.0,0.0,-314750000,0.0,-237910000,0.0,0.0,76052000,445304000,-845791000,0.0,0.0,0.0,86102000.0,-605908000,0.0,0.0,0.0,-69110000.0,-83328000.0,188777000,0.0,28173000,63256000,35083000,445304000,-845791000,-400487000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
8,2012-03-31,SHARDAMOTR.NS,INR,2012-03-31,2012-03-31,FY,285024026,312600470,0.0,0.0,-56023419,0.0,34957356,0.0,0.0,72571677,547796722,-676316557,0.0,0.0,0.0,20264.0,-588603860,0.0,0.0,0.0,-69224522.0,-2.0,54131455,0.0,13324317,36882015,23557698,547796722,-676316557,-128519835,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
9,2011-03-31,SHARDAMOTR.NS,INR,2011-03-31,2011-03-31,FY,242600228,241820880,0.0,0.0,69580485,0.0,-169995984,0.0,0.0,71919798,577800134,-690650344,0.0,0.0,0.0,0.0,-621829981,0.0,0.0,0.0,-69454198.0,0.0,-23648016,0.0,-67677864,24077959,91755823,577800134,-690650344,-112850210,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
