,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALNXT.PA,EUR,2019-12-31,2019-12-31,FY,656033.0,-42650.0,0.0,0.0,-1104756.0,0.0,0.0,0.0,0.0,0.0,-239193.0,-129727.0,0.0,-132661.0,44530.0,48010.0,-169848.0,-139839.0,336278.0,0.0,0.0,0.0,196439.0,0.0,-212602.0,1181468.0,1394070.0,-239193.0,-129727.0,-368920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586594,14:56:34,20210509
1,2018-12-31,ALNXT.PA,EUR,2018-12-31,2018-12-31,FY,1421797.0,169957.0,0.0,0.0,-1166285.0,0.0,0.0,0.0,0.0,0.0,499152.0,-112141.0,0.0,-167040.0,48746.0,-1.0,-227207.0,-157115.0,404153.0,0.0,0.0,0.0,287038.0,0.0,558983.0,1394070.0,835087.0,499152.0,-112141.0,387011.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586594,14:56:34,20210509
2,2017-12-31,ALNXT.PA,EUR,2017-12-31,2017-12-31,FY,910395.0,63599.0,0.0,0.0,7976555.0,0.0,0.0,0.0,0.0,-66427.0,8974337.0,-40660.0,0.0,-57753.0,34269.0,-11408932.0,-11467576.0,-3053787.0,6315828.0,0.0,0.0,0.0,3262041.0,-4238.0,764564.0,835113.0,70549.0,8974337.0,-40660.0,8933677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586594,14:56:34,20210509
3,2016-12-31,ALNXT.PA,EUR,2016-12-31,2016-12-31,FY,490414.0,183035.0,0.0,0.0,-1880949.0,0.0,0.0,0.0,0.0,-55808.0,-1134497.0,-21336.0,0.0,-3880.0,20182.0,-462843.0,-467877.0,-170144.0,2529826.0,0.0,0.0,0.0,2473697.0,334.0,871657.0,70549.0,-801108.0,-1134497.0,-21336.0,-1155833.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586594,14:56:34,20210509
4,2015-12-31,ALNXT.PA,EUR,2015-12-31,2015-12-31,FY,-1687894.0,-196223.0,0.0,0.0,415424.0,0.0,0.0,0.0,0.0,-501600.0,-1873608.0,-17074.0,0.0,-460274.0,343818.0,0.0,-34876.0,-6533.0,811346.0,0.0,0.0,0.0,921321.0,27.0,-987136.0,-801108.0,186028.0,-1873608.0,-17074.0,-1890682.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586594,14:56:34,20210509
5,2014-12-31,ALNXT.PA,EUR,2014-12-31,2014-12-31,FY,-96980.0,161058.0,0.0,0.0,-1644469.0,0.0,0.0,0.0,0.0,250800.0,-1440721.0,-176169.0,0.0,0.0,50380.0,0.0,-173829.0,0.0,700000.0,0.0,0.0,0.0,726755.0,-191.0,-887987.0,186028.0,1074015.0,-1440721.0,-176169.0,-1616890.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586594,14:56:34,20210509
6,2013-12-31,ALNXT.PA,EUR,2013-12-31,2013-12-31,FY,-7071829.0,2047487.0,0.0,0.0,337864.0,0.0,0.0,0.0,0.0,250800.0,-1888977.0,-201212.0,0.0,-90904.0,380868.0,0.0,94561.0,-13433.0,0.0,0.0,0.0,0.0,-13433.0,-45.0,-1807893.0,1074015.0,2881908.0,-1888977.0,-201212.0,-2090189.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586594,14:56:34,20210509
7,2012-12-31,ALNXT.PA,EUR,2012-12-31,2012-12-31,FY,-2791979.0,1155915.0,0.0,0.0,1790350.0,0.0,0.0,0.0,0.0,-776.0,23950.0,-231701.0,0.0,0.0,0.0,-362150.0,-603304.0,-1151.0,0.0,0.0,0.0,0.0,4849.0,515.0,-573989.0,2881908.0,3455897.0,23950.0,-231701.0,-207751.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586594,14:56:34,20210509
8,2011-12-31,ALNXT.PA,EUR,2011-12-31,2011-12-31,FY,1167638.0,1104246.0,0.0,0.0,-328714.0,0.0,0.0,0.0,0.0,584147.0,1334443.0,-884834.0,0.0,-1132.0,11585.0,1.0,-874380.0,-25145.0,0.0,0.0,0.0,1.0,-3715.0,27329.0,484478.0,3455897.0,2971419.0,1334443.0,-884834.0,449609.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586594,14:56:34,20210509
9,2010-12-31,ALNXT.PA,EUR,2010-12-31,2010-12-31,FY,-9394573.0,9616213.0,0.0,0.0,-534479.0,0.0,0.0,0.0,0.0,-464289.0,-512600.0,-141249.0,0.0,0.0,27181.0,0.0,238.0,-174832.0,30000.0,0.0,0.0,0.0,-139033.0,332.0,-651062.0,3058630.0,3709692.0,-512600.0,-141249.0,-653849.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586594,14:56:34,20210509
