,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDEX.OL,USD,2020-12-31,2020-12-31,FY,-26853000.0,1719000.0,0.0,2755000.0,-1030000.0,0.0,-139000.0,0.0,0.0,0.0,-23294000.0,-152000.0,0.0,0.0,0.0,75000.0,-232000.0,0.0,18731000.0,0.0,0.0,-500000.0,17438000.0,-740000.0,-6828000.0,7298000.0,14126000.0,-23294000.0,-333000.0,-23627000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
1,2019-12-31,IDEX.OL,NOK,2019-12-31,2019-12-31,FY,-32352704.401945,1629568.98966,0.0,2525877.287967,521004.001356,0.0,469073.678696,0.0,0.0,-134134.43604,-27607089.282738,-848006.295134,0.0,0.0,0.0,-6122.789135,-719767.878261,0.0,33553564.767204,0.0,0.0,0.0,32880171.347388,18141.597436,4571342.398840999,14063252.947159,9491910.548318,-27607089.282738,-848006.295134,-28455095.577872,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
2,2018-12-31,IDEX.OL,NOK,2018-12-31,2018-12-31,FY,-28246751.756118,786694.825766,0.0,2774206.877554,384165.098021,0.0,0.0,0.0,0.0,-125682.934668,-24605963.913503,-1031977.411505,0.0,0.0,0.0,-344.336807,-906638.813645,0.0,821472.843304,0.0,0.0,-375441.898903,446030.944401,0.0,-25066686.561682,9608603.829025,34675290.390707,-24605963.913503,-1031977.411505,-25637941.325008,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
3,2017-12-31,IDEX.OL,NOK,2017-12-31,2017-12-31,FY,-31113081.240646,913471.667278,0.0,2102287.880578,-401752.170424,0.0,0.0,0.0,0.0,-278267.265662,-28639486.185887,-835045.356955,0.0,0.0,0.0,4992.979384,-587588.427492,0.0,1521275.572275,0.0,0.0,-366192.414812,1155083.157463,0.0,-28071991.455915995,36790342.360072,64862333.815988,-28639486.185887,-870848.672537,-29510334.858425,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
4,2016-12-31,IDEX.OL,NOK,2016-12-31,2016-12-31,FY,-23512182.256083,846661.592173,0.0,1452130.477735,-5524064.901082,0.0,0.0,0.0,0.0,-107929.39821,-26805012.181099,-125975.471222,0.0,0.0,0.0,-14459.994401,-63855.335275,0.0,476023.015684,0.0,0.0,-340446.108179,135576.907505,0.0,-26733290.608870007,61613342.063314,88346632.672184,-26805012.181099,-157324.739084,-26962336.920183,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
5,2015-12-31,IDEX.OL,NOK,2015-12-31,2015-12-31,FY,-26031802.731149,777435.486733,0.0,1339978.431114,3077775.401459,0.0,0.0,0.0,0.0,0.0,-21314405.194734,0.0,0.0,-298506.104359,0.0,-1365.11938,-72692.606968,0.0,82406682.714403,0.0,0.0,-72123.807227,82334558.907176,0.0,60947461.105473995,86880292.681595,25932831.576121,-21314405.194734,-92486.837974,-21406892.032708,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
6,2014-12-31,IDEX.OL,NOK,2014-12-31,2014-12-31,FY,-16558145.915912,310296.267702,0.0,1695264.047732,1380529.211831,0.0,0.0,0.0,0.0,0.0,-14142892.30554,0.0,0.0,-633908.24,0.0,-93747.940437,-3876349.560111,0.0,41073837.599515,0.0,0.0,1355646.329506,42429483.929021,0.0,24410242.063369,30661225.609731,6250983.546362,-14142892.30554,-3910916.591233,-18053808.896774,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
7,2013-12-31,IDEX.OL,NOK,2013-12-31,2013-12-31,FY,-10688763.849106,152755.35137,0.0,1471318.497374,3114137.351561,0.0,0.0,0.0,0.0,-6000.0,-6015173.588616,0.0,0.0,-4057471.528968,0.0,-18745.005443,-4011924.454339,0.0,14407838.700872,0.0,0.0,0.0,14407838.700872,0.0,4380740.657917,7641878.315317,3261137.6574,-6015173.588616,0.0,-6015173.588616,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
8,2012-12-31,IDEX.OL,NOK,2012-12-31,2012-12-31,FY,-5976006.419304,56061.441907,0.0,685095.895514,-159049.713782,0.0,0.0,0.0,0.0,0.0,-5430795.463501,0.0,0.0,0.0,0.0,-1253.770266,36001.117647,0.0,5103024.093882,0.0,0.0,0.0,5103024.093882,0.0,-291770.25197199965,3552289.384506,3844059.636478,-5430795.463501,0.0,-5430795.463501,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
9,2011-12-31,IDEX.OL,NOK,2011-12-31,2011-12-31,FY,-6258376.893178,41046.776572,0.0,738674.440424,-106554.081222,0.0,0.0,0.0,0.0,0.0,-5643512.933923,0.0,0.0,-92480.900684,0.0,-1172.765045,-35350.489211,0.0,7155374.614663,0.0,0.0,0.0,7155374.614663,0.0,1476511.1915289997,3595697.627664,2119186.436135,-5643512.933923,0.0,-5643512.933923,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
