,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SGOC,USD,2019-12-31,2019-12-31,FY,-19402000.0,3516000.0,-5172000.0,600000.0,2527000.0,-25000.0,0.0,1000.0,0.0,194000.0,3115000.0,-697000.0,9000000.0,0.0,0.0,-5835000.0,-19265000.0,-200000.0,0.0,0.0,0.0,53000.0,6964000.0,0.0,-9186000.0,5161000.0,14347000.0,3115000.0,-697000.0,2418000.0,,,1620597834,18:03:54,20210509
1,2018-12-31,SGOC,USD,2019-05-14,2019-05-14,FY,-12372000.0,2383000.0,-457000.0,534000.0,-35276000.0,-12000.0,0.0,5000.0,0.0,0.0,-36174000.0,-2442000.0,-2000000.0,0.0,0.0,0.0,-10402000.0,0.0,49991000.0,0.0,0.0,0.0,56146000.0,0.0,9570000.0,14347000.0,4777000.0,-36174000.0,-2442000.0,-38616000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420419025920/tv520695_20f.htm,https://www.sec.gov/Archives/edgar/data/1412095/000114420419025920/tv520695_20f.htm,1620597834,18:03:54,20210509
2,2017-12-31,SGOC,USD,2018-05-14,2018-05-14,FY,-11214000.0,2716000.0,-679000.0,741000.0,-6696000.0,119000.0,0.0,-1000.0,109000.0,0.0,-7977000.0,0.0,1000000.0,0.0,0.0,6457000.0,7400000.0,-221000.0,3091000.0,0.0,0.0,-515000.0,4810000.0,0.0,4233000.0,4262000.0,29000.0,-7977000.0,0.0,-7977000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420418028109/tv488619_20f.htm,https://www.sec.gov/Archives/edgar/data/1412095/000114420418028109/tv488619_20f.htm,1620597834,18:03:54,20210509
3,2016-12-31,SGOC,USD,2017-05-15,2017-05-15,FY,-5047000.0,1264000.0,-315000.0,1566000.0,-286000.0,-96000.0,25000.0,186000.0,-412000.0,1544000.0,-1079000.0,0.0,0.0,0.0,0.0,-6743000.0,-6750000.0,-88000.0,7001000.0,0.0,0.0,221000.0,7520000.0,-7000.0,-316000.0,29000.0,345000.0,-1079000.0,0.0,-1079000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420417027317/v466040_20f.htm,https://www.sec.gov/Archives/edgar/data/1412095/000114420417027317/v466040_20f.htm,1620597834,18:03:54,20210509
4,2015-12-31,SGOC,USD,2016-05-16,2016-05-16,FY,-2418000.0,3000.0,0.0,239000.0,264000.0,676000.0,-27000.0,-556000.0,245000.0,1147000.0,-762000.0,0.0,90000000.0,0.0,0.0,0.0,464000.0,-505000.0,0.0,0.0,0.0,0.0,596000.0,-45000.0,253000.0,345000.0,92000.0,-762000.0,0.0,-762000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420416102222/v437332_20f.htm,https://www.sec.gov/Archives/edgar/data/1412095/000114420416102222/v437332_20f.htm,1620597834,18:03:54,20210509
5,2014-12-31,SGOC,USD,2015-05-15,2015-05-15,FY,-2288000.0,19000.0,0.0,538000.0,-9034000.0,14275000.0,2009000.0,13495000.0,-200000.0,538000.0,-10784000.0,0.0,0.0,0.0,0.0,0.0,-25000.0,-3099000.0,0.0,0.0,0.0,0.0,-2499000.0,-97000.0,-13405000.0,92000.0,13497000.0,-10784000.0,0.0,-10784000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420415031402/v410282_20f.htm,https://www.sec.gov/Archives/edgar/data/1412095/000114420415031402/v410282_20f.htm,1620597834,18:03:54,20210509
6,2013-12-31,SGOC,USD,2014-04-22,2014-04-22,FY,8444000.0,76000.0,314000.0,225000.0,-7776000.0,10953000.0,-1093000.0,-10195000.0,-189000.0,228000.0,1384000.0,-32000.0,0.0,0.0,0.0,0.0,-32000.0,-6439000.0,0.0,0.0,0.0,0.0,229000.0,368000.0,1949000.0,13497000.0,11548000.0,1384000.0,-32000.0,1352000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420414024111/v371724_20f.htm,https://www.sec.gov/Archives/edgar/data/1412095/000114420414024111/v371724_20f.htm,1620597834,18:03:54,20210509
7,2012-12-31,SGOC,USD,2013-04-19,2013-04-19,FY,4213000.0,69000.0,0.0,273000.0,-18367000.0,-39496000.0,34557000.0,7390000.0,997000.0,273000.0,-13887000.0,-106000.0,19000000.0,0.0,0.0,0.0,18628000.0,0.0,0.0,0.0,0.0,0.0,6230000.0,42000.0,11013000.0,11548000.0,535000.0,-13887000.0,-106000.0,-13993000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420413022826/v340726_20f.htm,https://www.sec.gov/Archives/edgar/data/1412095/000114420413022826/v340726_20f.htm,1620597834,18:03:54,20210509
8,2011-12-31,SGOC,USD,2012-08-30,2012-08-30,FY,16619057.0,1460162.0,0.0,0.0,-75445854.0,-19378690.0,1160326.0,31772095.0,-101730517.0,-925445.0,-58228100.0,-1021169.0,-2000000.0,0.0,0.0,0.0,-3246398.0,-93391418.0,0.0,0.0,0.0,-19551543.0,37517902.0,997292.0,-22959304.0,534501.0,23493805.0,-58228100.0,-1022714.0,-59250814.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420412048947/v309777_20f.htm,https://www.sec.gov/Archives/edgar/data/1412095/000114420412048947/v309777_20f.htm,1620597834,18:03:54,20210509
9,2010-12-31,SGOC,USD,2011-04-29,2011-04-29,FY,19931589.0,1611372.0,0.0,0.0,-13525066.0,-35610660.0,-12813671.0,27638400.0,0.0,286877.0,8304772.0,-3563545.0,0.0,0.0,0.0,0.0,-3564051.0,-32155846.0,5594543.0,0.0,0.0,499203.0,12448139.0,496932.0,17685792.0,23493805.0,5808013.0,8304772.0,-3569964.0,4734808.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420411024751/v219946_20f.htm,https://www.sec.gov/Archives/edgar/data/1412095/000114420411024751/v219946_20f.htm,1620597834,18:03:54,20210509
