,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WABC,USD,2021-02-25,2021-02-25 16:38:34,FY,80413000.0,22647000.0,-246000.0,1875000.0,-7409766000.0,-4225000.0,0.0,0.0,-3957499000.0,0.0,107744000,-2200000.0,0.0,-2102983000.0,1260846000,0.0,-748922000.0,0.0,0.0,0.0,-44285000.0,0.0,889032000.0,0.0,247854000.0,621275000.0,373421000,107744000,0.0,107744000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184321001344/0001171843-21-001344-index.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184321001344/wabc20201231_10k.htm,1620599708,18:35:08,20210509
1,2019-12-31,WABC,USD,2020-02-28 00:00:00,2020-02-27 18:42:48,FY,80389000.0,20626000.0,0.0,1744000.0,377313000.0,-2963000.0,0.0,-9000.0,3452267000.0,-433000.0,80702000,-3994000.0,0.0,-970542000.0,871263000,1273000.0,-22297000.0,-20319000.0,0.0,-488000.0,-43942000.0,0.0,-105268000.0,0.0,-46863000.0,373421000.0,420284000,80702000,307000.0,76708000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184320001355/0001171843-20-001355-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184320001355/wabc20191231_10k.htm,1620599708,18:35:08,20210509
2,2018-12-31,WABC,USD,2019-02-28 00:00:00,2019-02-28 16:20:55,FY,71564000.0,24402000.0,0.0,1988000.0,306445000.0,-2277000.0,0.0,-27000.0,3074954000.0,-585000.0,96629000,-3123000.0,0.0,-854555000.0,520356000,1169000.0,-253563000.0,0.0,0.0,-524000.0,-42635000.0,0.0,2216000.0,0.0,-154718000.0,420284000.0,575002000,96629000,1159000.0,93506000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184319001381/0001171843-19-001381-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184319001381/f10k_022819p.htm,1620599708,18:35:08,20210509
3,2017-12-31,WABC,USD,2018-02-27 00:00:00,2018-02-27 16:17:39,FY,50025000.0,26082000.0,0.0,1824000.0,415480000.0,-2068000.0,0.0,-31000.0,2768509000.0,-842000.0,80754000,-2720000.0,0.0,-635814000.0,497753000,-63000.0,-73258000.0,0.0,0.0,-314000.0,-41299000.0,0.0,105235000.0,0.0,112731000.0,575002000.0,462271000,80754000,1521000.0,78034000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184318001495/0001171843-18-001495-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184318001495/f10k_022718p.htm,1620599708,18:35:08,20210509
4,2016-12-31,WABC,USD,2017-02-28 00:00:00,2017-02-27 19:29:33,FY,58853000.0,19939000.0,0.0,1494000.0,349769000.0,-1316000.0,0.0,-52000.0,2353029000.0,-828000.0,77637000,-1818000.0,0.0,-1327915000.0,941679000,-127000.0,-197263000.0,0.0,0.0,-5424000.0,-39924000.0,38000.0,148853000.0,0.0,29227000.0,462271000.0,433044000,77637000,7412000.0,75819000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184317001171/0001171843-17-001171-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184317001171/f10k_022717p.htm,1620599708,18:35:08,20210509
5,2015-12-31,WABC,USD,2016-02-26 00:00:00,2016-02-26 16:09:07,FY,58753000.0,16402000.0,0.0,1272000.0,21643000.0,-780000.0,0.0,-86000.0,2003260000.0,0.0,70404000,-4474000.0,0.0,-1384729000.0,1120132000,940000.0,-102264000.0,0.0,0.0,-15092000.0,-39124000.0,-1284000.0,84068000.0,0.0,52208000.0,433044000.0,380836000,70404000,1774000.0,65930000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184316008199/0001171843-16-008199-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184316008199/f10k_022616p.htm,1620599708,18:35:08,20210509
6,2014-12-31,WABC,USD,2015-03-02,2015-02-27 17:54:00,FY,60646000.0,15502000.0,0.0,1318000.0,4734308000.0,-469000.0,0.0,-111000.0,1981617000.0,-400000.0,82311000,-3791000.0,0.0,-1193928000.0,757880000,9951000.0,-295262000.0,0.0,0.0,-52678000.0,-39761000.0,-447000.0,121759000.0,0.0,-91192000.0,380836000.0,472028000,82311000,8212000.0,78520000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184315001148/f10k_022715.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184315001148/f10k_022715.htm,1620599708,18:35:08,20210509
7,2013-12-31,WABC,USD,2014-02-27,2014-02-27 17:21:49,FY,67177000.0,18015000.0,0.0,1397000.0,307391000.0,1249000.0,0.0,-274000.0,-2752691000.0,-540000.0,85315000,-1693000.0,0.0,-615281000.0,362538000,10235000.0,50922000.0,-15000000.0,0.0,-57320000.0,-40096000.0,-298000.0,-155591000.0,0.0,-19354000.0,472028000.0,491382000,85315000,20349000.0,83622000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184314001022/f10k_022714.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184314001022/f10k_022714.htm,1620599708,18:35:08,20210509
8,2012-12-31,WABC,USD,2013-02-28 00:00:00,2013-02-28 11:10:22,FY,81127000.0,14074000.0,0.0,1450000.0,239620000.0,2396000.0,0.0,-334000.0,-3060082000.0,-1024000.0,119464000,-4834000.0,0.0,-868365000.0,435262000,30511000.0,5697000.0,0.0,0.0,-51499000.0,-41005000.0,-119000.0,-163824000.0,0.0,-38663000.0,491382000.0,530045000,119464000,28081000.0,114630000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184313000804/0001171843-13-000804-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184313000804/f10k_022713.htm,1620599708,18:35:08,20210509
9,2011-12-31,WABC,USD,2012-02-28 00:00:00,2012-02-27 19:19:01,FY,87888000.0,14253000.0,0.0,1425000.0,-3843091000.0,0.0,0.0,-1338000.0,-3299702000.0,0.0,120393000,-3309000.0,0.0,-719121000.0,427831000,20089000.0,67645000.0,-26868000.0,0.0,-60505000.0,-41670000.0,117883000.0,3214000.0,0.0,191252000.0,530045000.0,338793000,120393000,-3309000.0,117084000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184312000663/0001171843-12-000663-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184312000663/f10k_022512.htm,1620599708,18:35:08,20210509
