,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAUR,USD,2021-02-25,2021-02-25 07:14:48,FY,-613331000.0,223719000.0,-185652000.0,13298000.0,767108000.0,-323036000.0,0.0,-47200000.0,639231000.0,20917000.0,259556000.0,-74624000.0,0.0,0.0,0.0,-14538000.0,587400000.0,-705353000.0,0.0,-99523000.0,0.0,-21938000.0,-272716000.0,-546000.0,195800000.0,867298000.0,97817000.0,259556000.0,-74624000.0,184932000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828021003163/0001628280-21-003163-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828021003163/laur-20201231.htm,1620594325,17:05:25,20210509
1,2019-12-31,LAUR,USD,2020-02-27,2020-02-27 06:48:13,FY,938484000.0,316029000.0,-29813000.0,12994000.0,-154923000.0,-163202000.0,0.0,0.0,-127877000.0,7269000.0,339769000.0,-155641000.0,12000000.0,0.0,24339000.0,-16859000.0,1116760000.0,-2507790000.0,0.0,-264093000.0,0.0,-39280000.0,-1673977000.0,-7338000.0,167800000.0,526550000.0,583572000.0,339769000.0,-155641000.0,184128000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828020002350/0001628280-20-002350-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828020002350/laur12312019-10xk.htm,1620594325,17:05:25,20210509
2,2018-12-31,LAUR,USD,2019-02-28,2019-02-28 06:48:41,FY,370067000.0,239998000.0,-7474000.0,10791000.0,112941000.0,-83316000.0,0.0,0.0,27046000.0,11950000.0,396858000.0,-238046000.0,-27000000.0,-9960000.0,0.0,7490000.0,115494000.0,-867915000.0,0.0,0.0,0.0,-27684000.0,-410129000.0,-13486000.0,-31700000.0,589790000.0,532782000.0,396858000.0,-238046000.0,158812000.0,https://www.sec.gov/Archives/edgar/data/912766/000104746919000767/0001047469-19-000767-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000104746919000767/a2237646z10-k.htm,1620594325,17:05:25,20210509
3,2017-12-31,LAUR,USD,2018-03-20,2018-03-20 16:22:26,FY,91465000.0,264742000.0,-164785000.0,64788000.0,134283000.0,-129335000.0,0.0,-30407000.0,-85895000.0,-15063000.0,130756000.0,-274063000.0,-1000000.0,0.0,0.0,-59463000.0,-324530000.0,-3038946000.0,456359000.0,0.0,-19371000.0,-129373000.0,222795000.0,23974000.0,-49227000.0,468733000.0,464965000.0,130756000.0,-274063000.0,-143307000.0,https://www.sec.gov/Archives/edgar/data/912766/000104746918001893/0001047469-18-001893-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000104746918001893/a2234890z10-k.htm,1620594325,17:05:25,20210509
4,2016-12-31,LAUR,USD,2017-03-29,2017-03-29 06:43:10,FY,371847000.0,264879000.0,-30150000.0,38809000.0,192321000.0,-110693000.0,-17594000.0,688000.0,-220178000.0,69504000.0,184570000.0,-240258000.0,-6000000.0,-5663000.0,0.0,-39286000.0,269234000.0,-1421379000.0,0.0,0.0,-1505000.0,-61060000.0,-445722000.0,-1790000.0,6292000.0,464965000.0,458673000.0,184570000.0,-240258000.0,-55688000.0,https://www.sec.gov/Archives/edgar/data/912766/000104746917002108/0001047469-17-002108-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000104746917002108/a2231512z10-k.htm,1620594325,17:05:25,20210509
5,2015-12-31,LAUR,USD,2015-12-31,2015-12-31,FY,-316248000.0,282946000.0,-15563000.0,39021000.0,103378000.0,-225027000.0,-15533000.0,0.0,-412499000.0,58551000.0,170486000.0,-344056000.0,-7000000.0,0.0,1478000.0,-32207000.0,-173642000.0,-528025000.0,0.0,0.0,-20472000.0,-47631000.0,34424000.0,-34179000.0,-2911000.0,458673000.0,461584000.0,170486000.0,-344056000.0,-173570000.0,,,1620594325,17:05:25,20210509
6,2014-12-31,LAUR,USD,2014-12-31,2014-12-31,FY,-158291000.0,288331000.0,-163257000.0,49190000.0,-310185000.0,-166008000.0,-28517000.0,0.0,-515877000.0,29208000.0,269156000.0,-416746000.0,-288000000.0,0.0,3448000.0,207497000.0,-489181000.0,-358086000.0,0.0,0.0,-6526000.0,-53242000.0,172586000.0,-50877000.0,-98316000.0,461584000.0,559900000.0,269156000.0,-416746000.0,-147590000.0,,,1620594325,17:05:25,20210509
7,2013-12-31,LAUR,USD,2013-12-31,2013-12-31,FY,-69678000.0,242725000.0,-16207000.0,49512000.0,-31725000.0,-95295000.0,-35452000.0,0.0,-205692000.0,67876000.0,277546000.0,-500886000.0,-178000000.0,0.0,0.0,-263144000.0,-889083000.0,-644125000.0,199720000.0,0.0,-22872000.0,-51449000.0,756663000.0,-12531000.0,132595000.0,559900000.0,427305000.0,277546000.0,-500886000.0,-223340000.0,,,1620594325,17:05:25,20210509
8,2012-12-31,LAUR,USD,2012-12-31,2012-12-31,FY,-201058000.0,221235000.0,-35702000.0,17289000.0,-23074000.0,-118020000.0,-16519000.0,0.0,-173967000.0,56994000.0,239463000.0,-433035000.0,0.0,-14280000.0,0.0,-50731000.0,-453747000.0,-1635326000.0,0.0,-254000.0,-15561000.0,-139776000.0,124825000.0,2712000.0,-83744000.0,427305000.0,511049000.0,239463000.0,-433035000.0,-193572000.0,,,1620594325,17:05:25,20210509
9,2006-12-31,LAUR,USD,2007-03-01,2007-03-01 16:46:39,FY,105623000.0,48858000.0,1671000.0,0.0,-75696000.0,0.0,0.0,0.0,-150893000.0,46111000.0,216816000.0,-174732000.0,0.0,-38667000.0,9445000.0,-245026000.0,-448980000.0,-568095000.0,19109000.0,0.0,0.0,2622000.0,218525000.0,5520000.0,-8119000.0,96987000.0,105106000.0,216816000.0,-174732000.0,42084000.0,https://www.sec.gov/Archives/edgar/data/912766/000110465907015586/0001104659-07-015586-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465907015586/a07-5495_110k.htm,1620594325,17:05:25,20210509
10,2005-12-31,LAUR,USD,2006-03-16,2006-03-16 12:09:35,FY,75183000.0,50765000.0,11499000.0,0.0,-32087000.0,0.0,0.0,0.0,-75197000.0,3613000.0,141060000.0,-109144000.0,0.0,-6704000.0,5397000.0,-17811000.0,-198043000.0,-159883000.0,14311000.0,0.0,0.0,-1085000.0,40806000.0,3765000.0,-12412000.0,105106000.0,117518000.0,141060000.0,-109144000.0,31916000.0,https://www.sec.gov/Archives/edgar/data/912766/000110465906017188/0001104659-06-017188-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465906017188/a06-1924_110k.htm,1620594325,17:05:25,20210509
11,2004-12-31,LAUR,USD,2005-03-11,2005-03-11 16:34:19,FY,63011000.0,30317000.0,1992000.0,0.0,-88441000.0,0.0,0.0,0.0,-43110000.0,24743000.0,124342000.0,-100779000.0,0.0,-57648000.0,73951000.0,18958000.0,-128173000.0,-66939000.0,19654000.0,0.0,0.0,1335000.0,31827000.0,-10123000.0,17873000.0,116261000.0,98388000.0,124342000.0,-100779000.0,23563000.0,https://www.sec.gov/Archives/edgar/data/912766/000110465905010637/0001104659-05-010637-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465905010637/a05-2050_110k.htm,1620594325,17:05:25,20210509
12,2003-12-31,LAUR,USD,2004-03-15,2004-03-12 17:32:22,FY,46135000.0,25087000.0,-6471000.0,0.0,-74664000.0,0.0,0.0,0.0,45331000.0,60722000.0,58895000.0,-81078000.0,0.0,-55312000.0,67068000.0,-8027000.0,-42867000.0,-39482000.0,15024000.0,0.0,0.0,-419000.0,-2787000.0,-19538000.0,-6297000.0,98388000.0,104685000.0,58895000.0,-81078000.0,-22183000.0,https://www.sec.gov/Archives/edgar/data/912766/000110465904007274/0001104659-04-007274-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465904007274/a04-3311_110k.htm,1620594325,17:05:25,20210509
13,2002-12-31,LAUR,USD,2003-03-31,2003-03-31 15:18:02,FY,-95943000.0,31037000.0,-9108000.0,0.0,-37463000.0,0.0,0.0,0.0,119995000.0,138350000.0,81125000.0,-69755000.0,0.0,-29075000.0,62210000.0,-4681000.0,-97508000.0,-20142000.0,15678000.0,0.0,0.0,5445000.0,21797000.0,-2923000.0,2491000.0,104685000.0,102194000.0,81125000.0,-69755000.0,11370000.0,https://www.sec.gov/Archives/edgar/data/912766/000110465903005508/0001104659-03-005508-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465903005508/j8977_10k.htm,1620594325,17:05:25,20210509
14,2001-12-31,LAUR,USD,2002-03-28,2002-03-28 00:00:00,FY,-17446000.0,37968000.0,-1213000.0,0.0,-119132000.0,0.0,0.0,0.0,157458000.0,48966000.0,-45404000.0,-55785000.0,0.0,-170178000.0,293697000.0,-6721000.0,536000.0,-202520000.0,16926000.0,0.0,0.0,24797000.0,30653000.0,-81000.0,-14296000.0,102194000.0,116490000.0,-45404000.0,-55785000.0,-101189000.0,https://www.sec.gov/Archives/edgar/data/912766/000091205702012104/0000912057-02-012104-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000091205702012104/a2074497z10-k.htm,1620594325,17:05:25,20210509
15,2000-12-31,LAUR,USD,2000-12-31,2000-12-31,FY,305222000.0,30442000.0,-4639000.0,0.0,261490000.0,0.0,0.0,0.0,276590000.0,28248000.0,7928000.0,-33813000.0,0.0,-488352000.0,227026000.0,-83549000.0,305262000.0,-259670000.0,1265000.0,-211989000.0,0.0,24931000.0,-212026000.0,-1104000.0,97495000.0,116490000.0,18995000.0,7928000.0,-33813000.0,-25885000.0,,,1620594325,17:05:25,20210509
16,1999-12-31,LAUR,USD,2000-06-27,2000-06-27 00:00:00,FY,-14988000.0,46787000.0,-317000.0,0.0,-102873678.0,0.0,0.0,0.0,15100000.0,46629000.0,70920000.0,-61211000.0,0.0,-10510000.0,3082000.0,-23595000.0,-157912000.0,-97295000.0,3899000.0,-36212000.0,0.0,-1268000.0,76872000.0,-2640000.0,-12760000.0,20410000.0,33170000.0,70920000.0,-61211000.0,9709000.0,https://www.sec.gov/Archives/edgar/data/912766/000095016900000654/0000950169-00-000654-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000095016900000654/0000950169-00-000654-0001.txt,1620594325,17:05:25,20210509
17,1998-12-31,LAUR,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,35709000.0,32323000.0,1265000.0,0.0,89586607.0,0.0,-4202000.0,0.0,117973678.0,4176000.0,58126000.0,-58294000.0,0.0,-19120000.0,79611000.0,-62933000.0,-74513000.0,-11985000.0,6889000.0,0.0,0.0,-114107000.0,17232000.0,2507000.0,3352000.0,33170000.0,29818000.0,58126000.0,-58294000.0,-168000.0,https://www.sec.gov/Archives/edgar/data/912766/000092838599001071/0000928385-99-001071-index.html,https://www.sec.gov/Archives/edgar/data/912766/0000928385-99-001071.txt,1620594325,17:05:25,20210509
18,1997-12-31,LAUR,USD,1997-12-31,1997-12-31,FY,29433999.0,18219222.0,1878471.0,0.0,-9912929.0,0.0,-300148.0,0.0,28387071.0,16070647.0,55539730.0,-28659848.0,0.0,-105918248.0,26044710.0,-6113623.0,-114467540.0,-5323852.0,78654024.0,-492887.0,0.0,-14575297.0,71837285.0,-957475.0,11952000.0,23150106.0,11198106.0,55539730.0,-28659848.0,26879882.0,,,1620594325,17:05:25,20210509
19,1996-12-31,LAUR,USD,1996-12-31,1996-12-31,FY,14743106.0,12607713.0,2105914.0,0.0,27700000.0,0.0,-238312.0,0.0,38300000.0,-307658.0,23290284.0,-13271749.0,0.0,-31260524.0,45340601.0,-15499540.0,-14691212.0,-1916174.0,5644287.0,-199656.0,0.0,-3500000.0,28457.0,-74131.0,8553398.0,11082263.0,2528865.0,23290284.0,-13271749.0,10018535.0,,,1620594325,17:05:25,20210509
20,1995-12-31,LAUR,USD,1995-12-31,1995-12-31,FY,3500000.0,-7700000.0,-400000.0,0.0,-2100000.0,-11100000.0,-1500000.0,-3200000.0,10600000.0,16200000.0,-3000000.0,-4800000.0,0.0,-91600000.0,66600000.0,-17300000.0,-47100000.0,-3000000.0,0.0,0.0,0.0,48900000.0,48900000.0,100000.0,0.0,0.0,3700000.0,-3000000.0,-4800000.0,-7800000.0,,,1620594325,17:05:25,20210509
21,1994-12-31,LAUR,USD,1994-12-31,1994-12-31,FY,2800000.0,-3200000.0,0.0,0.0,12700000.0,-5800000.0,-1000000.0,-200000.0,12700000.0,6300000.0,-1500000.0,-7900000.0,0.0,-17600000.0,13200000.0,-1800000.0,-14000000.0,-2100000.0,0.0,0.0,0.0,7200000.0,7200000.0,0.0,0.0,0.0,10600000.0,-1500000.0,-7900000.0,-9400000.0,,,1620594325,17:05:25,20210509
22,1993-12-31,LAUR,USD,1993-12-31,1993-12-31,FY,-300000.0,-2300000.0,0.0,0.0,-3000000.0,-1600000.0,-100000.0,-500000.0,0.0,3800000.0,-1600000.0,-1100000.0,0.0,-1000000.0,1800000.0,-8800000.0,-9000000.0,-10600000.0,0.0,0.0,0.0,21200000.0,21200000.0,0.0,0.0,0.0,0.0,-1600000.0,-1100000.0,-2700000.0,,,1620594325,17:05:25,20210509
