,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ENTA,USD,2020-11-25,2020-11-25 16:01:01,FY,-36168000.0,3644000.0,10608000.0,19575000.0,33441000.0,27821000.0,0.0,-883000.0,412680000.0,-3626000.0,7088000.0,-1445000.0,0.0,-338553000.0,359828000.0,0.0,19830000.0,105000.0,0.0,0.0,0.0,-1498000.0,8983000.0,0.0,35901000.0,87739000.0,51838000.0,7088000.0,-1445000.0,5643000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459020055233/0001564590-20-055233-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459020055233/enta-10k_20200930.htm,1620591671,16:21:11,20210509
1,2019-09-30,ENTA,USD,2019-11-27,2019-11-27 16:06:53,FY,46383000.0,3258000.0,-3138000.0,19226000.0,14875000.0,15892000.0,0.0,1791000.0,379239000.0,-1466000.0,71418000.0,-5417000.0,0.0,-549312000.0,468065000.0,0.0,-86664000.0,-86000.0,0.0,0.0,0.0,-4188000.0,2574000.0,0.0,-12672000.0,51838000.0,64510000.0,71418000.0,-5417000.0,66001000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459019044729/0001564590-19-044729-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459019044729/enta-10k_20190930.htm,1620591671,16:21:11,20210509
2,2018-09-30,ENTA,USD,2018-11-29,2018-11-29 16:06:41,FY,71956000.0,2518000.0,1858000.0,15845000.0,147527000.0,-56591000.0,0.0,1317000.0,364364000.0,-394000.0,29220000.0,-2981000.0,0.0,-293103000.0,260682000.0,0.0,-35402000.0,-79000.0,0.0,0.0,0.0,-1756000.0,4409000.0,0.0,-1773000.0,63902000.0,65675000.0,29220000.0,-2981000.0,26239000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459018030275/0001564590-18-030275-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459018030275/enta-10k_20180930.htm,1620591671,16:21:11,20210509
3,2017-09-30,ENTA,USD,2017-12-11,2017-12-11 16:07:08,FY,17710000.0,2137000.0,-1654000.0,13071000.0,-7430000.0,2227000.0,0.0,633000.0,216837000.0,-1229000.0,52653000.0,-2506000.0,0.0,-251371000.0,249305000.0,0.0,-4572000.0,-73000.0,0.0,0.0,0.0,11000.0,1017000.0,0.0,49098000.0,65675000.0,16577000.0,52653000.0,-2506000.0,50147000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459017024794/0001564590-17-024794-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459017024794/enta-10k_20170930.htm,1620591671,16:21:11,20210509
4,2016-09-30,ENTA,USD,2016-12-09,2016-12-09 16:07:06,FY,21666000.0,1661000.0,-2294000.0,9354000.0,60330000.0,2448000.0,0.0,1451000.0,224267000.0,-484000.0,35809000.0,-4738000.0,0.0,-192429000.0,153504000.0,0.0,-43663000.0,-68000.0,0.0,0.0,0.0,1747000.0,2705000.0,0.0,-5149000.0,16577000.0,21726000.0,35809000.0,-4738000.0,31071000.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312516789660/0001193125-16-789660-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312516789660/d245582d10k.htm,1620591671,16:21:11,20210509
5,2015-09-30,ENTA,USD,2015-12-11,2015-12-11 17:10:41,FY,78992000.0,639000.0,11028000.0,5838000.0,60708000.0,-13565000.0,0.0,-543000.0,163937000.0,-3042000.0,76673000.0,-2336000.0,0.0,-196304000.0,110617000.0,-172000.0,-88186000.0,0.0,0.0,0.0,0.0,1814000.0,2540000.0,0.0,-8973000.0,21726000.0,30699000.0,76673000.0,-2336000.0,74337000.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312515401602/0001193125-15-401602-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312515401602/d21127d10k.htm,1620591671,16:21:11,20210509
6,2014-09-30,ENTA,USD,2014-12-11,2014-12-11 17:23:35,FY,34438000.0,352000.0,-15211000.0,2682000.0,3042000.0,-916000.0,0.0,399000.0,103229000.0,-1994000.0,20179000.0,-1028000.0,0.0,-98405000.0,99927000.0,0.0,497000.0,0.0,0.0,0.0,0.0,110000.0,1164000.0,0.0,21840000.0,30699000.0,8859000.0,20179000.0,-1028000.0,19151000.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312514440235/0001193125-14-440235-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312514440235/d814941d10k.htm,1620591671,16:21:11,20210509
7,2013-09-30,ENTA,USD,2013-12-18,2013-12-18 17:24:00,FY,9627000.0,221000.0,0.0,1063000.0,741000.0,241000.0,0.0,115000.0,100187000.0,-1780000.0,10653000.0,-606000.0,0.0,-115888000.0,47278000.0,0.0,-69216000.0,0.0,59892000.0,0.0,0.0,-3540000.0,56911000.0,0.0,-1652000.0,8859000.0,10511000.0,10653000.0,-606000.0,10047000.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312513477878/0001193125-13-477878-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312513477878/d586634d10k.htm,1620591671,16:21:11,20210509
8,2012-09-30,ENTA,USD,2012-09-30,2012-09-30,FY,21399000.0,172000.0,0.0,424000.0,93000.0,-788000.0,0.0,763000.0,520000.0,0.0,22623000.0,-252000.0,0.0,-47694000.0,28700000.0,1140000.0,-18040000.0,0.0,0.0,0.0,0.0,-1050000.0,-909000.0,0.0,3674000.0,10511000.0,6837000.0,22623000.0,-252000.0,22371000.0,,,1620591671,16:21:11,20210509
9,2011-09-30,ENTA,USD,2011-09-30,2011-09-30,FY,23310000.0,499000.0,0.0,225000.0,-2400000.0,-251000.0,0.0,58000.0,-814000.0,2745000.0,24019000.0,-445000.0,0.0,-33574000.0,16764000.0,-436000.0,-17682000.0,-2000000.0,0.0,0.0,0.0,0.0,34000.0,0.0,6371000.0,6837000.0,466000.0,24019000.0,-445000.0,23574000.0,,,1620591671,16:21:11,20210509
10,2010-09-30,ENTA,USD,2010-09-30,2010-09-30,FY,7904000.0,553000.0,0.0,259000.0,-18411000.0,-6000.0,0.0,181000.0,-20416000.0,0.0,-10175000.0,-37000.0,0.0,-603000.0,2303000.0,0.0,1663000.0,-7000.0,0.0,0.0,0.0,0.0,8000.0,0.0,-8504000.0,466000.0,8970000.0,-10175000.0,-37000.0,-10212000.0,,,1620591671,16:21:11,20210509
