,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CGY.TO,CAD,2020-09-30,2020-09-30,FY,20360000.0,10913000.0,6860000.0,1362000.0,-36434000.0,-11676000.0,-45239000.0,0.0,4501000.0,-1222000.0,-2753000.0,0.0,0.0,-100000.0,0.0,0.0,-35189000.0,-15508000.0,70488000.0,0.0,-9938000.0,0.0,45042000.0,0.0,7100000.0,24235000.0,17135000.0,-2753000.0,-5801000.0,-8554000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590213,15:56:53,20210509
1,2019-09-30,CGY.TO,CAD,2019-09-30,2019-09-30,FY,19992000.0,5388000.0,5879000.0,1355000.0,-8457000.0,6334000.0,-19757000.0,0.0,-1806000.0,-4113000.0,13533000.0,0.0,0.0,0.0,0.0,0.0,-25635000.0,0.0,3316000.0,-118000.0,-8803000.0,0.0,7395000.0,0.0,-4707000.0,17135000.0,21842000.0,13533000.0,-4786000.0,8747000.0,,,1620590213,15:56:53,20210509
2,2018-09-30,CGY.TO,CAD,2018-09-30,2018-09-30,FY,16077000.0,3000000.0,6192000.0,853000.0,-7628000.0,-12867000.0,1273000.0,0.0,755000.0,-227000.0,11383000.0,0.0,0.0,-150000.0,0.0,0.0,-11634000.0,0.0,2122000.0,0.0,-8668000.0,0.0,-6546000.0,0.0,-6797000.0,21842000.0,28639000.0,11383000.0,-6509000.0,4874000.0,,,1620590213,15:56:53,20210509
3,2017-09-30,CGY.TO,CAD,2017-09-30,2017-09-30,FY,15390000.0,2583000.0,5663000.0,306000.0,6701000.0,8066000.0,-2011000.0,0.0,-2440000.0,-165000.0,25171000.0,0.0,0.0,-250000.0,0.0,0.0,-7968000.0,0.0,3195000.0,0.0,-8520000.0,0.0,-5325000.0,0.0,11878000.0,28639000.0,16761000.0,25171000.0,-2374000.0,22797000.0,,,1620590213,15:56:53,20210509
4,2016-09-30,CGY.TO,CAD,2016-09-30,2016-09-30,FY,13593000.0,2638000.0,5177000.0,178000.0,-2280000.0,-10848000.0,162000.0,0.0,4291000.0,605000.0,15408000.0,0.0,0.0,0.0,0.0,0.0,-2946000.0,0.0,1995000.0,0.0,-8320000.0,0.0,-6325000.0,0.0,6137000.0,16761000.0,10624000.0,15408000.0,-1751000.0,13657000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590213,15:56:53,20210509
5,2015-09-30,CGY.TO,CAD,2015-09-30,2015-09-30,FY,9767000.0,2716000.0,3757000.0,187000.0,-16268000.0,-10445000.0,-4840000.0,0.0,1838000.0,982000.0,-2855000.0,0.0,0.0,0.0,0.0,0.0,-3901000.0,0.0,442000.0,0.0,-8262000.0,0.0,-7820000.0,0.0,-14576000.0,10624000.0,25200000.0,-2855000.0,-2701000.0,-5556000.0,,,1620590213,15:56:53,20210509
6,2014-09-30,CGY.TO,CAD,2014-09-30,2014-09-30,FY,10581000.0,2001000.0,3806000.0,188000.0,-1417000.0,3252000.0,-2826000.0,0.0,1083000.0,158000.0,11438000.0,0.0,0.0,0.0,0.0,0.0,-6869000.0,0.0,388000.0,-1276000.0,-8263000.0,0.0,-9151000.0,0.0,-4582000.0,25200000.0,29782000.0,11438000.0,-1188000.0,10250000.0,,,1620590213,15:56:53,20210509
7,2013-09-30,CGY.TO,CAD,2013-09-30,2013-09-30,FY,13055000.0,1639000.0,4741000.0,131000.0,-2296000.0,4218000.0,-318000.0,0.0,-9334000.0,-352000.0,12533000.0,0.0,0.0,0.0,0.0,0.0,-1125000.0,0.0,449000.0,-5601000.0,-8472000.0,0.0,-13624000.0,0.0,-2216000.0,29782000.0,31998000.0,12533000.0,-725000.0,11808000.0,,,1620590213,15:56:53,20210509
8,2012-09-30,CGY.TO,CAD,2012-09-30,2012-09-30,FY,14108000.0,1418000.0,4953000.0,0.0,-473000.0,-6162000.0,-2612000.0,0.0,0.0,-170000.0,15227000.0,-1054000.0,0.0,0.0,0.0,0.0,-5018000.0,0.0,1052000.0,-1814000.0,-8137000.0,0.0,-8899000.0,-54000.0,1256000.0,31998000.0,30742000.0,15227000.0,-1054000.0,14173000.0,,,1620590213,15:56:53,20210509
9,2011-09-30,CGY.TO,CAD,2011-09-30,2011-09-30,FY,13181000.0,1128000.0,525000.0,69000.0,-7800000.0,-1294000.0,-3384000.0,0.0,0.0,-480000.0,6691000.0,0.0,0.0,0.0,3897000.0,0.0,3414000.0,0.0,519000.0,-1487000.0,-7472000.0,0.0,-8440000.0,22000.0,1687000.0,30742000.0,29055000.0,6691000.0,-483000.0,6208000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590213,15:56:53,20210509
10,2010-09-30,CGY.TO,CAD,2010-09-30,2010-09-30,FY,13610000.0,944000.0,529000.0,20000.0,-12508000.0,-996000.0,-810000.0,0.0,0.0,-508000.0,2148000.0,0.0,0.0,0.0,0.0,0.0,-1378000.0,0.0,1188000.0,-2578000.0,-13940000.0,0.0,-15330000.0,-47000.0,-14607000.0,29055000.0,43662000.0,2148000.0,-1378000.0,770000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590213,15:56:53,20210509
11,2009-09-30,CGY.TO,CAD,2009-09-30,2009-09-30,FY,16452000.0,1246000.0,135000.0,104000.0,7440000.0,-758000.0,1996000.0,0.0,0.0,283000.0,26055000.0,0.0,0.0,0.0,0.0,0.0,-1392000.0,0.0,1491000.0,-4933000.0,-4970000.0,0.0,-8412000.0,84000.0,16335000.0,43662000.0,27327000.0,26055000.0,-1392000.0,24663000.0,,,1620590213,15:56:53,20210509
12,2008-09-30,CGY.TO,CAD,2008-09-30,2008-09-30,FY,10509000.0,1374000.0,50000.0,0.0,6654000.0,0.0,-1017000.0,0.0,0.0,111000.0,18698000.0,-2029000.0,0.0,0.0,0.0,0.0,-2029000.0,0.0,220000.0,-3314000.0,-4453000.0,0.0,-7547000.0,128000.0,9250000.0,27327000.0,18077000.0,18698000.0,-2029000.0,16669000.0,,,1620590213,15:56:53,20210509
