,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LAXMIMACH.NS,INR,2020-03-31,2020-03-31,FY,277742000,552584000,0.0,0.0,803952000,0.0,374113000,0.0,0.0,-648275000.0,739945000,-852554000,0.0,-484675000.0,0.0,0.0,-699781000,-29421000.0,0.0,0.0,-373905000,-76875000.0,-486254000,0.0,-446090000,507527000,953617000,739945000,-852554000,-112609000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594328,17:05:28,20210509
1,2019-03-31,LAXMIMACH.NS,INR,2019-03-31,2019-03-31,FY,1853812000,553519000,0.0,0.0,-845463000,0.0,203676000,0.0,0.0,-621245000.0,987943000,-1850458000,0.0,-510033000.0,1797798000.0,0.0,287130000,-173000.0,0.0,-1594822000.0,-438220000,-107736000.0,-2152607000,6000.0,-877528000,953629000,1831157000,987943000,-1850458000,-862515000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594328,17:05:28,20210509
2,2018-03-31,LAXMIMACH.NS,INR,2018-03-31,2018-03-31,FY,2146400000,758516000,0.0,0.0,39106000,0.0,176907000,0.0,0.0,-759318000.0,2105202000,-1312212000,0.0,0.0,347178000.0,0.0,-228124000,0.0,0.0,0.0,-383443000,-78851000.0,-440394000,11000.0,1436695000,1831168000,394473000,2105202000,-1312212000,792990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594328,17:05:28,20210509
3,2017-03-31,LAXMIMACH.NS,INR,2017-03-31,2017-03-31,FY,1864077000,798739000,0.0,0.0,-364546000,0.0,-252492000,0.0,0.0,-649226000.0,1369115000,-1357824000,0.0,-92666000.0,1264375000.0,0.0,683103000,0.0,0.0,-1383950000.0,-450660000,-112286000.0,-1951090000,0.0,101128000,401357000,300229000,1369115000,-1357824000,11291000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594328,17:05:28,20210509
4,2016-03-31,LAXMIMACH.NS,INR,2016-03-31,2016-03-31,FY,2264670000,881091000,0.0,0.0,-748274000,0.0,-210534000,0.0,0.0,-796442000.0,1604150000,-1195438000,0.0,-1144413000.0,0.0,0.0,-1433610000,0.0,0.0,0.0,-421855000,-87209000.0,-519276000,0.0,-348736000,300229000,648965000,1604150000,-1195438000,408712000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594328,17:05:28,20210509
5,2015-03-31,LAXMIMACH.NS,INR,2015-03-31,2015-03-31,FY,2196554000,997381000,0.0,0.0,-960290000,0.0,95123000,0.0,0.0,-807971000.0,1306169000,-1185068000,0.0,-253264000.0,0.0,0.0,-538310000,0.0,0.0,0.0,-337518000,-60162000.0,-404024000,0.0,363835000,648960000,285125000,1306169000,-1185068000,121101000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594328,17:05:28,20210509
6,2014-03-31,LAXMIMACH.NS,INR,2014-03-31,2014-03-31,FY,1890633000,1044861000,0.0,0.0,-334188000,0.0,-641302000,0.0,0.0,-789162000.0,1509177000,-784656000,0.0,-1342423000.0,18249000.0,0.0,-1137472000,0.0,0.0,0.0,-228994000,-40035000.0,-273427000,0.0,98278000,285124000,186846000,1509177000,-784656000,724521000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594328,17:05:28,20210509
7,2013-03-31,LAXMIMACH.NS,INR,2013-03-31,2013-03-31,FY,1295851000,1192023000,0.0,0.0,-810268000,0.0,-84364000,0.0,0.0,-696584000.0,823023000,-456054000,0.0,-694280000.0,0.0,0.0,-300905000,0.0,0.0,0.0,-558945000,-92003000.0,-653686000,0.0,-131568000,186804000,318372000,823023000,-456054000,366969000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594328,17:05:28,20210509
8,2012-03-31,LAXMIMACH.NS,INR,2012-03-31,2012-03-31,FY,1388337000,1199675000,0.0,0.0,-222928000,0.0,284905000,0.0,0.0,-565757000.0,1761795000,-1915167000,0.0,0.0,0.0,21600000.0,-1479486000,-570000.0,0.0,0.0,-326512000,-62643000.0,-397084000,0.0,-114775000,318372000,433147000,1761795000,-1915167000,-153372000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594328,17:05:28,20210509
9,2011-03-31,LAXMIMACH.NS,INR,2011-03-31,2011-03-31,FY,1532654521,1050165690,0.0,0.0,917013790,0.0,-1720858246,0.0,0.0,-637665620.0,2807139733,-1015006079,0.0,0.0,263185597.0,5400000.0,-92160567,-4798898.0,0.0,-2255115570.0,-186932330,-30817986.0,-2477664784,0.0,237314382,7560681177,7323366795,2807139733,-1015006079,1792133654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594328,17:05:28,20210509
