,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMIS.L,GBP,2020-12-31,2020-12-31,FY,30121000.0,17340000.0,0.0,1440000.0,10559000.0,0.0,47000.0,0.0,0.0,-1301000.0,52400000.0,0.0,0.0,0.0,0.0,0.0,-8239000.0,0.0,474000.0,0.0,-19860000.0,-1355000.0,-22252000.0,0.0,21909000.0,53008000.0,31099000.0,52400000.0,-9491000.0,42909000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
1,2019-12-31,EMIS.L,GBP,2019-12-31,2019-12-31,FY,22525000.0,22499000.0,0.0,1290000.0,-1517000.0,0.0,607000.0,0.0,0.0,498000.0,45500000.0,-13119000.0,0.0,0.0,0.0,6203000.0,-6255000.0,0.0,0.0,-3069000.0,-18745000.0,-1012000.0,-23766000.0,0.0,15479000.0,31099000.0,15620000.0,45500000.0,-13119000.0,32381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
2,2018-12-31,EMIS.L,GBP,2018-12-31,2018-12-31,FY,23622000.0,23512000.0,0.0,766000.0,-1369000.0,0.0,369000.0,0.0,0.0,185000.0,43829000.0,-12767000.0,0.0,0.0,0.0,0.0,-13391000.0,0.0,0.0,0.0,-17070000.0,-8045000.0,-28809000.0,0.0,1629000.0,15620000.0,13991000.0,43829000.0,-12767000.0,31062000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
3,2017-12-31,EMIS.L,GBP,2017-12-31,2017-12-31,FY,8863000.0,21044000.0,0.0,550000.0,16793000.0,0.0,182000.0,0.0,0.0,299000.0,40339000.0,-11342000.0,0.0,0.0,0.0,0.0,-10363000.0,-2000000.0,0.0,-30000.0,-15476000.0,0.0,-17506000.0,0.0,12470000.0,13991000.0,1521000.0,40339000.0,-11342000.0,28997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
4,2016-12-31,EMIS.L,GBP,2016-12-31,2016-12-31,FY,20125000.0,20030000.0,0.0,473000.0,-4772000.0,0.0,-609000.0,0.0,0.0,237000.0,35678000.0,-12084000.0,0.0,0.0,0.0,0.0,-13474000.0,-5500000.0,579000.0,0.0,-14006000.0,0.0,-18927000.0,0.0,3277000.0,1521000.0,-1756000.0,35678000.0,-12084000.0,23594000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
5,2015-12-31,EMIS.L,GBP,2015-12-31,2015-12-31,FY,5374000.0,21350000.0,0.0,684000.0,-9209000.0,0.0,344000.0,0.0,0.0,449000.0,35393000.0,-14058000.0,0.0,0.0,0.0,0.0,-18645000.0,-11500000.0,589000.0,0.0,-12422000.0,0.0,-25443000.0,0.0,-8695000.0,-1756000.0,6939000.0,35393000.0,-14058000.0,21335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
6,2014-12-31,EMIS.L,GBP,2014-12-31,2014-12-31,FY,22821000.0,19127000.0,0.0,270000.0,-2661000.0,0.0,-119000.0,0.0,0.0,543000.0,39164000.0,-15161000.0,0.0,0.0,0.0,0.0,-25120000.0,-7000000.0,0.0,-1480000.0,-10792000.0,0.0,-11272000.0,0.0,2772000.0,6939000.0,4167000.0,39164000.0,-15161000.0,24003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
7,2013-12-31,EMIS.L,GBP,2013-12-31,2013-12-31,FY,19929000.0,12763000.0,0.0,195000.0,822000.0,0.0,-174000.0,0.0,0.0,242000.0,33072000.0,-15025000.0,0.0,0.0,0.0,0.0,-72340000.0,-2400000.0,26874000.0,0.0,-9146000.0,0.0,32328000.0,0.0,-6940000.0,4167000.0,11107000.0,33072000.0,-15025000.0,18047000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
8,2012-12-31,EMIS.L,GBP,2012-12-31,2012-12-31,FY,18932000.0,8542000.0,0.0,90000.0,-11000.0,0.0,179000.0,0.0,0.0,76000.0,28106000.0,-18342000.0,0.0,0.0,0.0,0.0,-18854000.0,-1200000.0,0.0,-1816000.0,-7735000.0,0.0,-10751000.0,0.0,-1499000.0,11107000.0,12606000.0,28106000.0,-18342000.0,9764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
9,2011-12-31,EMIS.L,GBP,2011-12-31,2011-12-31,FY,16786000.0,6476000.0,0.0,7000.0,3051000.0,0.0,-754000.0,0.0,0.0,83000.0,30147000.0,-10529000.0,0.0,0.0,0.0,-189000.0,-10153000.0,-1200000.0,0.0,-918000.0,-6906000.0,0.0,-9024000.0,0.0,5164000.0,12606000.0,7442000.0,30147000.0,-10529000.0,19618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
10,2010-12-31,EMIS.L,GBP,2010-12-31,2010-12-31,FY,13155000.0,5253000.0,0.0,0.0,391000.0,0.0,40000.0,0.0,0.0,431000.0,17934000.0,-9412000.0,0.0,0.0,0.0,0.0,-12214000.0,-24200000.0,24146000.0,-116000.0,-3278000.0,0.0,-3448000.0,0.0,2221000.0,7442000.0,5221000.0,17934000.0,-9412000.0,8522000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
11,2009-12-31,EMIS.L,GBP,2009-12-31,2009-12-31,FY,9941000.0,4458000.0,0.0,0.0,-866000.0,0.0,498000.0,0.0,0.0,2334000.0,14114000.0,-8633000.0,0.0,0.0,0.0,0.0,-8276000.0,-6625000.0,0.0,0.0,0.0,0.0,-6625000.0,0.0,-849000.0,4037000.0,4886000.0,14114000.0,-8633000.0,5481000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
12,2008-12-31,EMIS.L,GBP,2008-12-31,2008-12-31,FY,2406000.0,4217000.0,0.0,0.0,780000.0,0.0,-362000.0,0.0,0.0,0.0,5498000.0,-1592000.0,0.0,0.0,0.0,0.0,-31545000.0,0.0,500000.0,0.0,-7000000.0,0.0,7044000.0,0.0,-19003000.0,3586000.0,22589000.0,5498000.0,-1592000.0,3906000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
