,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0995.HK,CNY,2020-12-31,2020-12-31,FY,865950245.03,727471112.92,0.0,0.0,127417778.72,0.0,-473600.82,0.0,0.0,86910359.6,1703936939.19,0.0,0.0,-3000000.0,62714950.0,-721856766.64,-1167352121.8,-436766711.77,0.0,0.0,-475135680.19,0.0,-474092613.46,0.0,62492203.92999983,1967754120.34,1905261916.41,1703936939.19,-505897863.74,1198039075.45,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
1,2019-12-31,0995.HK,CNY,2019-12-31,2019-12-31,FY,1097546191.64,715038718.07,0.0,0.0,-8432479.29,0.0,-641268.1,0.0,0.0,50460016.15,1822702104.07,-1236394805.62,0.0,-3000000.0,0.0,-477716116.88,1822702104.07,-539152912.33,0.0,0.0,-517415982.17,0.0,-654204253.2,0.0,-548212759.8,1905261916.41,2453474676.21,1822702104.07,-1236394805.62,586307298.45,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
2,2018-12-31,0995.HK,CNY,2018-12-31,2018-12-31,FY,1123042225.39,722649436.55,0.0,0.0,-19721890.28,0.0,2368413.76,0.0,0.0,49418101.58,1807617059.7,-1112999948.12,0.0,0.0,21335300.0,376872534.21,1807617059.7,-56200500.0,0.0,0.0,-476547303.53,0.0,-469402476.69,0.0,624079557.25,2453474676.21,1829395118.96,1807617059.7,-1112999948.12,694617111.58,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
3,2017-12-31,0995.HK,CNY,2017-12-31,2017-12-31,FY,1091343092.28,687450917.39,0.0,0.0,53461526.74,0.0,-2132745.0,0.0,0.0,31917537.14,1882799767.78,-1219485175.61,0.0,-200000000.0,3464000.0,-62096397.04,1882799767.78,-158475652.56,0.0,0.0,-469341227.27,0.0,-476807036.46,0.0,-71417332.01999998,1829395118.96,1900812450.98,1882799767.78,-1219485175.61,663314592.17,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
4,2016-12-31,0995.HK,CNY,2016-12-31,2016-12-31,FY,933257550.08,690267186.51,0.0,0.0,118480490.09,0.0,10930.92,0.0,0.0,89335189.03,1752401524.95,-524055399.28,0.0,0.0,51128941.04,67821153.2,1752401524.95,-444663500.0,0.0,0.0,-474014587.5,0.0,-156068151.97,0.0,1191566889.24,1900812450.98,709245561.74,1752401524.95,-524055399.28,1228346125.67,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
5,2015-12-31,0995.HK,CNY,2015-12-31,2015-12-31,FY,937866859.94,619428202.34,0.0,0.0,-31799111.89,0.0,-2670253.78,0.0,0.0,65958319.65,1520718342.55,-873326566.91,0.0,0.0,37589041.1,-179149931.65,1520718342.55,-475465400.0,0.0,0.0,-462298343.1,-15000000.0,-259994538.16,0.0,246300750.82999998,709245561.74,462944810.91,1520718342.55,-873326566.91,647391775.64,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
6,2014-12-31,0995.HK,CNY,2014-12-31,2014-12-31,FY,860865567.67,616276380.48,0.0,0.0,65192867.43,0.0,1206999.56,0.0,0.0,134681771.42,1595801803.64,-681722418.3,0.0,0.0,445800000.0,432146336.36,1595801803.64,-2208367221.5,0.0,0.0,-527296129.82,0.0,-1875273142.5,0.0,-82725212.98999995,462944810.91,545670023.9,1595801803.64,-681722418.3,914079385.34,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
7,2013-12-31,0995.HK,CNY,2013-12-31,2013-12-31,FY,847910073.18,570852840.37,0.0,0.0,-95297563.88,0.0,-269536.05,0.0,0.0,133294268.14,1493126682.05,-1108949148.69,0.0,0.0,38999085.64,-480871392.56,1493126682.05,-228028185.41,0.0,0.0,-467946180.75,0.0,-159528471.79,0.0,-217167595.35000002,545670023.9,762837619.25,1493126682.05,-1108949148.69,384177533.36,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
8,2012-12-31,0995.HK,CNY,2012-12-31,2012-12-31,FY,761000765.2,526762723.28,0.0,0.0,-242286712.31,0.0,-141074.82,0.0,0.0,131946239.04,1309791902.29,-858306780.66,0.0,-215000000.0,10298000.0,3830321.81,1309791902.29,-86168500.0,242353041.0,0.0,-491769524.61,242353041.0,92574855.09,0.0,159614806.88,762837619.25,603222812.37,1309791902.29,-858306780.66,451485121.63,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
9,2011-12-31,0995.HK,CNY,2011-12-31,2011-12-31,FY,856727960.77,488287795.56,0.0,0.0,20245165.98,0.0,347924.4,0.0,0.0,114237521.16,1548407201.13,-929793628.68,0.0,-300000000.0,3990000.0,-36988470.52,1548407201.13,-120000000.0,0.0,0.0,-467929429.78,0.0,-447941298.98,0.0,-158704943.44999993,597802043.11,756506986.56,1548407201.13,-929793628.68,618613572.45,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
10,2010-12-31,0995.HK,CNY,2010-12-31,2010-12-31,FY,782917338.44,488083562.79,0.0,0.0,49051576.66,0.0,-1366584.06,0.0,0.0,132786507.58,1543382383.69,-725844839.75,0.0,0.0,0.0,4712056.77,1543382383.69,-1035000000.0,0.0,0.0,-451745304.41,0.0,-1148755952.97,0.0,-286461005.24,756506986.56,1042967991.8,1543382383.69,-725844839.75,817537543.94,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
11,2009-12-31,0995.HK,CNY,2009-12-31,2009-12-31,FY,673449335.24,389937039.9,0.0,0.0,-60979637.17,0.0,-537523.01,0.0,0.0,68102320.17,1142736851.45,-837080402.65,0.0,0.0,900000.0,3607319.86,1142736851.45,-5780000000.0,0.0,0.0,-501646014.75,1971662428.34,201342783.92,0.0,511733279.5799999,1042967991.8,531234712.22,1142736851.45,-837080402.65,305656448.8,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
12,2008-12-31,0995.HK,CNY,2008-12-31,2008-12-31,FY,691801601.09,346466294.84,0.0,0.0,-128837104.15,0.0,1126131.05,0.0,0.0,60494035.48,1033543383.51,-1233489952.21,0.0,-17556000.0,900000.0,5089869.02,1033543383.51,-2250000000.0,30000000.0,0.0,-451098211.16,30000000.0,335285212.17,0.0,124056775.49000001,531234712.22,407177936.73,1033543383.51,-1233489952.21,-199946568.7,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
13,2007-12-31,0995.HK,CNY,2007-12-31,2007-12-31,FY,517447740.0,338076219.65,0.0,0.0,233753682.79,0.0,-110221.97,0.0,0.0,-1729747.2,1165648284.17,-800952255.98,0.0,0.0,5533313.82,3563545.58,1165648284.17,-2617000000.0,0.0,0.0,-485024789.66,0.0,-367345975.63,0.0,6724512.300000012,407177936.73,400453424.43,1165648284.17,-800952255.98,364696028.19,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
14,2006-12-31,0995.HK,CNY,2006-12-31,2006-12-31,FY,749302455.39,353227650.56,0.0,0.0,-78608495.9,0.0,-7410.38,0.0,0.0,54147318.17,1088884762.75,-713060821.28,0.0,0.0,1080000.0,-947282720.78,1088884762.75,-2415000000.0,0.0,0.0,-521489445.97,0.0,389510554.03,0.0,-180511069.28000003,400453424.43,580964493.71,1088884762.75,-713060821.28,375823941.47,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
15,2005-12-31,0995.HK,CNY,2005-12-31,2005-12-31,FY,659248355.31,300038559.61,0.0,0.0,22850158.29,0.0,-1382223.92,0.0,0.0,10889632.21,1004516538.25,-425965036.88,0.0,0.0,900000.0,-397107400.59,1004516538.25,-600000000.0,0.0,0.0,-178349614.84,0.0,-278349614.84,-1138465.13,-97077544.19999993,580964493.71,678042037.91,1004516538.25,-425965036.88,578551501.37,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
16,2004-12-31,0995.HK,CNY,2004-12-31,2004-12-31,FY,404403436.18,313635597.04,0.0,0.0,160377606.66,0.0,-11359943.77,0.0,0.0,21804535.84,917544456.81,-480834461.81,0.0,0.0,9221035.67,2009161.6,917544456.81,-727000000.0,0.0,0.0,-123123369.85,-2570000.0,-272693369.85,-459246.14,177402726.83999997,678042037.91,500639311.07,917544456.81,-480834461.81,436709995.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
17,2003-12-31,0995.HK,CNY,2003-12-31,2003-12-31,FY,283264544.99,261240287.38,0.0,0.0,16755048.02,0.0,4865280.06,0.0,0.0,446697.74,552905969.8,-1493712086.42,0.0,-25335000.0,0.0,-224330824.73,552905969.8,-6280000.0,0.0,0.0,-51652340.89,-3818173.0,571529486.11,627390.29,-618276464.95,500639311.07,1118915776.02,552905969.8,-1493712086.42,-940806116.62,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
18,2002-12-31,0995.HK,CNY,2002-12-31,2002-12-31,FY,258392601.47,199911428.67,0.0,0.0,41339733.0,0.0,-7964079.88,0.0,0.0,3066224.34,502611988.25,-101910405.31,0.0,-66033912.38,47374956.19,4060672.69,502611988.25,-65000000.0,542245988.55,0.0,-113511060.16,539600293.94,361089233.78,149480.64,747435753.41,1118915776.02,371480022.61,502611988.25,-101910405.31,400701582.94,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
19,2001-12-31,0995.HK,CNY,2001-12-31,2001-12-31,FY,248119320.92,191234662.87,0.0,0.0,-10674471.32,0.0,-10808236.05,0.0,0.0,-11485677.56,417054438.56,-123383405.47,0.0,-50900000.0,47360000.0,-195863606.54,417054438.56,-100000000.0,0.0,0.0,-74699159.1,0.0,-9699159.1,126866.72,84698624.17000002,371480022.61,286781398.44,417054438.56,-123383405.47,293671033.09,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
