,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MAYURUNIQ.NS,INR,2020-03-31,2020-03-31,FY,797751000,184380000,0.0,0.0,-218608000,0.0,-121978000.0,0.0,0.0,-12718000.0,632483000,-493635000,0.0,-777402000.0,1079821000.0,-295109000.0,-478711000.0,-43822000.0,0.0,0.0,-147314000.0,-30281000.0,-66910000.0,985000.0,87847000.0,226335000,138488000,632483000,-493635000,138848000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
1,2019-03-31,MAYURUNIQ.NS,INR,2019-03-31,2019-03-31,FY,895877000,180323000,0.0,0.0,-234532000,0.0,-185881000.0,0.0,0.0,5547000.0,625585000,-466112000,0.0,-193702000.0,0.0,0.0,-673888000.0,0.0,0.0,0.0,-148531000.0,-30281000.0,-34228000.0,4000.0,-82527000.0,138488000,221015000,625585000,-466112000,159473000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
2,2018-03-31,MAYURUNIQ.NS,INR,2018-03-31,2018-03-31,FY,969187000,171239000,0.0,0.0,-169708000,0.0,-129745000.0,0.0,0.0,5701000.0,868230000,-73540000,0.0,-262856000.0,342000.0,0.0,-299397000.0,-79419000.0,0.0,-250129000.0,-63972000.0,-13010000.0,-496528000.0,-80000.0,72225000.0,221015000,148790000,868230000,-73540000,794690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
3,2017-03-31,MAYURUNIQ.NS,INR,2017-03-31,2017-03-31,FY,788580000,166978000,0.0,0.0,-92042000,0.0,-185676000.0,0.0,0.0,-1264000.0,742628000,-108079000,0.0,-1762335000.0,1560269000.0,0.0,-266858000.0,-134409000.0,0.0,-250000000.0,-45044000.0,-4819000.0,-446917000.0,-938000.0,27915000.0,164626000,136711000,742628000,-108079000,634549000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
4,2016-03-31,MAYURUNIQ.NS,INR,2016-03-31,2016-03-31,FY,771929000,161161000,0.0,0.0,-252371000,0.0,-88087000.0,0.0,0.0,-1670000.0,704102000,-182746000,0.0,-1811276000.0,1598112000.0,9389000.0,-333939000.0,0.0,0.0,0.0,-214863000.0,-44677000.0,-437791000.0,-534000.0,-68162000.0,136711000,204873000,704102000,-182746000,521356000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
5,2015-03-31,MAYURUNIQ.NS,INR,2015-03-31,2015-03-31,FY,659010000,118602000,0.0,0.0,-229770000,0.0,76684000.0,0.0,0.0,9564000.0,532926000,-342570000,0.0,-2203890000.0,1547022000.0,0.0,-942887000.0,0.0,0.0,0.0,-140477000.0,-26532000.0,529736000.0,0.0,119775000.0,204923000,85148000,532926000,-342570000,190356000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
6,2014-03-31,MAYURUNIQ.NS,INR,2014-03-31,2014-03-31,FY,567971000,70169000,0.0,0.0,-170019000,0.0,-195395000.0,0.0,0.0,2168000.0,488749000,-513471000,0.0,-599085000.0,631778000.0,0.0,-459655000.0,0.0,0.0,0.0,-117554000.0,-20331000.0,578000.0,0.0,29672000.0,85148000,55476000,488749000,-513471000,-24722000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
7,2013-03-31,MAYURUNIQ.NS,INR,2013-03-31,2013-03-31,FY,436255000,51700000,0.0,0.0,-212598000,0.0,-135271000.0,0.0,0.0,-3622000.0,272354000,-366088000,0.0,-19186000.0,0.0,0.0,-358626000.0,0.0,0.0,0.0,-81935000.0,-13611000.0,76670000.0,0.0,-9602000.0,55476000,65078000,272354000,-366088000,-93734000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
8,2012-03-31,MAYURUNIQ.NS,INR,2012-03-31,2012-03-31,FY,333706000,38729000,0.0,0.0,-91398000,0.0,-161528000.0,0.0,0.0,-5457000.0,280809000,-127175000,0.0,-116514000.0,0.0,0.0,-231155000.0,0.0,0.0,0.0,-68725000.0,0.0,-99426000.0,0.0,-49772000.0,65078000,114850000,280809000,-127175000,153634000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
9,2011-03-31,MAYURUNIQ.NS,INR,2011-03-31,2011-03-31,FY,252718000,26741000,0.0,0.0,-88840000,0.0,-47180000.0,0.0,0.0,-2632000.0,172431000,-131019000,0.0,0.0,0.0,0.0,-122263000.0,0.0,0.0,0.0,-44509000.0,0.0,-17731000.0,0.0,32437000.0,228253000,195816000,172431000,-131019000,41412000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
