,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVC.AX,AUD,2020-12-31,2020-12-31,FY,-9242000.0,44292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12857000.0,-83952000,-111761000,270806000.0,0.0,-29514000.0,-14714000.0,119817000.0,-212000.0,99221000.0,118781000.0,19560000.0,0.0,-68136000.0,-4568000.0,,,1620593823,16:57:03,20210509
1,2019-12-31,IVC.AX,AUD,2019-12-31,2019-12-31,FY,63752000.0,36986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65289000.0,0.0,0.0,0.0,15866000.0,63830000,-100500000,86045000.0,0.0,-32863000.0,-1135000.0,-1056000.0,70000.0,4784000.0,19560000.0,14776000.0,0.0,-65289000.0,-1459000.0,,,1620593823,16:57:03,20210509
2,2018-12-31,IVC.AX,AUD,2018-12-31,2018-12-31,FY,41224000.0,26039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84120000.0,0.0,0.0,0.0,11367000.0,48308000,-286509000,0.0,-16196000.0,-46866000.0,0.0,95181000.0,313000.0,-755000.0,14776000.0,15531000.0,0.0,-84120000.0,-35812000.0,,,1620593823,16:57:03,20210509
3,2017-12-31,IVC.AX,AUD,2017-12-31,2017-12-31,FY,97439000.0,21260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47471000.0,0.0,0.0,0.0,4532000.0,75580000,-40780000,0.0,0.0,-48487000.0,0.0,-37534000.0,-68000.0,4003000.0,15531000.0,11528000.0,0.0,-47471000.0,28109000.0,,,1620593823,16:57:03,20210509
4,2016-12-31,IVC.AX,AUD,2016-12-31,2016-12-31,FY,70949000.0,21335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30321000.0,0.0,0.0,0.0,-7416000.0,78496000,-82500000,0.0,0.0,-43311000.0,0.0,-41076000.0,-74000.0,2849000.0,11528000.0,8679000.0,0.0,-30321000.0,48175000.0,,,1620593823,16:57:03,20210509
5,2015-12-31,IVC.AX,AUD,2015-12-31,2015-12-31,FY,54844000.0,20180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22035000.0,0.0,0.0,0.0,1684000.0,64631000,-44953000,0.0,0.0,-40275000.0,0.0,-40205000.0,54000.0,-1809000.0,8679000.0,10488000.0,0.0,-22035000.0,42596000.0,,,1620593823,16:57:03,20210509
6,2014-12-31,IVC.AX,AUD,2014-12-31,2014-12-31,FY,54515000.0,19187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26665000.0,0.0,0.0,0.0,0.0,71753000,-40000000,0.0,-1168000.0,-38987000.0,0.0,-37905000.0,141000.0,1589000.0,10488000.0,8899000.0,0.0,-26665000.0,45088000.0,,,1620593823,16:57:03,20210509
7,2013-12-31,IVC.AX,AUD,2013-12-31,2013-12-31,FY,48869000.0,17770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19264000.0,0.0,-5005000.0,0.0,0.0,72216000,-162162000,0.0,-842000.0,-37442000.0,0.0,-45118000.0,142000.0,2818000.0,8899000.0,6081000.0,0.0,-19264000.0,52952000.0,,,1620593823,16:57:03,20210509
8,2012-12-31,IVC.AX,AUD,2012-12-31,2012-12-31,FY,44479000.0,16360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18412000.0,0.0,0.0,0.0,0.0,53172000,-28500000,0.0,-1225000.0,-34473000.0,0.0,-28618000.0,30000.0,209000.0,6081000.0,5872000.0,0.0,-18412000.0,34760000.0,,,1620593823,16:57:03,20210509
9,2011-12-31,IVC.AX,AUD,2011-12-31,2011-12-31,FY,27012000.0,13651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16723000.0,0.0,0.0,0.0,0.0,44009000,-71619000,11233000.0,-1213000.0,-25471000.0,-1300000.0,9877000.0,180000.0,749000.0,5872000.0,5123000.0,0.0,-16723000.0,27286000.0,,,1620593823,16:57:03,20210509
10,2010-12-31,IVC.AX,AUD,2010-12-31,2010-12-31,FY,27366000.0,11215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14266000.0,0.0,0.0,0.0,0.0,46249000,-176367000,0.0,0.0,-23823000.0,-1296000.0,-25548000.0,-94000.0,-386000.0,5123000.0,5509000.0,0.0,-14266000.0,31983000.0,,,1620593823,16:57:03,20210509
11,2009-12-31,IVC.AX,AUD,2009-12-31,2009-12-31,FY,33198000.0,10793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13846000.0,0.0,0.0,0.0,0.0,38348000,-24000000,0.0,0.0,-18976000.0,-948000.0,-24924000.0,-412000.0,-905000.0,5509000.0,6414000.0,0.0,-13846000.0,24502000.0,,,1620593823,16:57:03,20210509
12,2008-12-31,IVC.AX,AUD,2008-12-31,2008-12-31,FY,28026000.0,9703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16359000.0,0.0,0.0,0.0,0.0,36473000,-13000000,0.0,0.0,-20437000.0,-786000.0,-17223000.0,113000.0,-2567000.0,6414000.0,8981000.0,0.0,-16359000.0,20114000.0,,,1620593823,16:57:03,20210509
13,2007-12-31,IVC.AX,AUD,2007-12-31,2007-12-31,FY,27554000.0,8945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17366000.0,0.0,0.0,0.0,0.0,38595000,-16000000,335000.0,0.0,-15830000.0,-816000.0,-13949000.0,-61000.0,3264000.0,8981000.0,5717000.0,0.0,-17366000.0,21229000.0,,,1620593823,16:57:03,20210509
14,2006-12-31,IVC.AX,AUD,2006-12-31,2006-12-31,FY,24047000.0,7858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9817000.0,0.0,0.0,0.0,0.0,29631000,-28000000,5077000.0,0.0,-13857000.0,0.0,3725000.0,0.0,1717000.0,5717000.0,4000000.0,0.0,-9817000.0,19814000.0,,,1620593823,16:57:03,20210509
15,2005-12-31,IVC.AX,AUD,2005-12-31,2005-12-31,FY,20141000.0,6305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6904000.0,0.0,0.0,0.0,0.0,25606000,-150500000,2166000.0,0.0,-25587000.0,-49000.0,-14970000.0,0.0,3313000.0,4000000.0,687000.0,0.0,-6904000.0,18702000.0,,,1620593823,16:57:03,20210509
16,2004-12-31,IVC.AX,AUD,2004-12-31,2004-12-31,FY,-57000.0,8967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4011000.0,0.0,0.0,0.0,0.0,22911000,-25500000,563000.0,0.0,-6148000.0,-15000.0,-29100000.0,0.0,-6456000.0,687000.0,7143000.0,0.0,-4011000.0,18900000.0,,,1620593823,16:57:03,20210509
17,2003-12-31,IVC.AX,AUD,2003-12-31,2003-12-31,FY,-45000.0,9931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6054000.0,0.0,0.0,0.0,0.0,23534000,-49580000,2026000.0,-25000000.0,-15067000.0,-41000.0,-22662000.0,0.0,1947000.0,7143000.0,5196000.0,0.0,-6054000.0,17480000.0,,,1620593823,16:57:03,20210509
