,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAON,USD,2021-02-25,2021-02-25 11:10:06,FY,79009000.0,25634000.0,13027000.0,11342000.0,29697000.0,19859000.0,-9726000.0,-2155000.0,161218000.0,19000.0,128814000.0,60000.0,0.0,0.0,0.0,6469000.0,-61273000.0,-1169000.0,0.0,-30060000.0,-19815000.0,-1169000.0,-29626000.0,0.0,37915000.0,82288000.0,44373000.0,128814000.0,-67802000.0,61012000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414221000030/0000824142-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414221000030/aaon-20201231.htm,1620586014,14:46:54,20210509
1,2019-12-31,AAON,USD,2020-02-27,2020-02-26 19:52:31,FY,53711000.0,22766000.0,6038000.0,11799000.0,38731000.0,-13412000.0,2557000.0,280000.0,131521000.0,-18000.0,97925000.0,0.0,0.0,-6000000.0,6000000.0,51000.0,-37046000.0,0.0,0.0,-19586000.0,-16645000.0,-1508000.0,-18500000.0,0.0,42379000.0,44373000.0,1994000.0,97925000.0,-37166000.0,60759000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414220000025/0000824142-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414220000025/aaon-20191231.htm,1620586014,14:46:54,20210509
2,2018-12-31,AAON,USD,2019-02-28,2019-02-27 18:48:39,FY,42572000.0,17655000.0,2849000.0,7374000.0,-10872000.0,-2832000.0,-5598000.0,-1176000.0,92790000.0,-14000.0,54856000.0,0.0,0.0,-16201000.0,25145000.0,53000.0,-34635000.0,0.0,0.0,-26846000.0,-16728000.0,-1097000.0,-39684000.0,0.0,-19463000.0,1994000.0,21457000.0,54856000.0,-37268000.0,17588000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414219000040/0000824142-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414219000040/aaon2018annualreport.htm,1620586014,14:46:54,20210509
3,2017-12-31,AAON,USD,2018-02-27,2018-02-26 18:46:17,FY,54498000.0,15007000.0,-1554000.0,6458000.0,1723000.0,-7516000.0,-23698000.0,3043000.0,103662000.0,22000.0,57994000.0,0.0,0.0,-18521000.0,29112000.0,60000.0,-31052000.0,0.0,0.0,-16620000.0,-13663000.0,-1614000.0,-29638000.0,0.0,-2696000.0,21457000.0,24153000.0,57994000.0,-41713000.0,16281000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414218000021/0000824142-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414218000021/aaon2017annualreport.htm,1620586014,14:46:54,20210509
4,2016-12-31,AAON,USD,2017-02-23,2017-02-23 14:41:51,FY,53376000.0,13035000.0,825000.0,4357000.0,21139000.0,7048000.0,-9478000.0,654000.0,101939000.0,221000.0,63923000.0,0.0,0.0,-14496000.0,24095000.0,52000.0,-16925000.0,-761000.0,0.0,-19317000.0,-12676000.0,-823000.0,-30753000.0,0.0,16245000.0,24153000.0,7908000.0,63923000.0,-26604000.0,37319000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414217000034/0000824142-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414217000034/aaon10k123116.htm,1620586014,14:46:54,20210509
5,2015-12-31,AAON,USD,2016-02-25,2016-02-25 12:30:57,FY,45728000.0,11741000.0,1172000.0,2891000.0,-7570000.0,-5884000.0,-1059000.0,-5109000.0,80800000.0,236000.0,52910000.0,0.0,0.0,-20863000.0,18519000.0,54000.0,-23194000.0,0.0,0.0,-37143000.0,-11857000.0,2445000.0,-43760000.0,0.0,-14044000.0,7908000.0,21952000.0,52910000.0,-20967000.0,31943000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414216000118/0000824142-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414216000118/aaon10k123115.htm,1620586014,14:46:54,20210509
6,2014-12-31,AAON,USD,2015-02-27,2015-02-26 19:02:03,FY,44158000.0,11553000.0,-2111000.0,2178000.0,11076000.0,-5007000.0,-5613000.0,3512000.0,88370000.0,652000.0,52279000.0,0.0,0.0,-16820000.0,26536000.0,63000.0,-6029000.0,0.0,0.0,-29284000.0,-9656000.0,1239000.0,-36383000.0,0.0,9867000.0,21952000.0,12085000.0,52279000.0,-16127000.0,36152000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414215000014/0000824142-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414215000014/aaon10-k123114.htm,1620586014,14:46:54,20210509
7,2013-12-31,AAON,USD,2014-03-13,2014-03-13 14:41:00,FY,37547000.0,12312000.0,-1594000.0,1763000.0,25373000.0,4662000.0,231000.0,-5197000.0,77294000.0,750000.0,53592000.0,0.0,0.0,-31383000.0,8937000.0,69000.0,-31326000.0,-8325000.0,0.0,-8222000.0,-7428000.0,843000.0,-13340000.0,0.0,8926000.0,12085000.0,3159000.0,53592000.0,-9041000.0,44551000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414214000015/0000824142-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414214000015/aaon10-k.htm,1620586014,14:46:54,20210509
8,2012-12-31,AAON,USD,2013-03-14,2013-03-14 16:17:14,FY,27449000.0,13407000.0,-2028000.0,1294000.0,6221000.0,-9646000.0,2271000.0,2461000.0,51921000.0,113000.0,51167000.0,0.0,0.0,-18194000.0,1926000.0,69000.0,-30335000.0,-39422000.0,0.0,-6660000.0,-8840000.0,393000.0,-17686000.0,0.0,3146000.0,3159000.0,13000.0,51167000.0,-14147000.0,37020000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660813000024/0001026608-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660813000024/aaon_10k123112.htm,1620586014,14:46:54,20210509
9,2011-12-31,AAON,USD,2012-03-14,2012-03-14 13:09:12,FY,13986000.0,11397000.0,9911000.0,680000.0,-9802000.0,6053000.0,-1296000.0,-2751000.0,45700000.0,13936000.0,26484000.0,0.0,0.0,0.0,9364000.0,1530000.0,-24538000.0,-77503000.0,0.0,-3671000.0,-5935000.0,211000.0,-4326000.0,0.0,-2380000.0,13000.0,2393000.0,26484000.0,-35914000.0,-9430000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660812000022/0001026608-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660812000022/aaon_10k2011.htm,1620586014,14:46:54,20210509
