,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CTICD,USD,2020-03-13,2020-03-12 20:24:08,FY,-40020000,1067000.0,0.0,5200000.0,-42345000.0,13674000.0,0.0,-5463000.0,17092000,0.0,-27822000.0,0.0,0.0,-11018000.0,0.0,28132000.0,28132000.0,-5333000.0,0.0,-31144000.0,0.0,30870000.0,-5607000.0,2000.0,-5295000.0,31144000.0,36439000.0,-27822000.0,0.0,-27822000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129320000012/0000891293-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129320000012/cti10k12312019document.htm,1620590794,16:06:34,20210509
1,2018-12-31,CTICD,USD,2019-03-13,2019-03-13 17:03:51,FY,-29320000,1125000.0,0.0,6400000.0,31771000.0,4000.0,0.0,1869000.0,59437000,0.0,-39824000.0,-33000.0,0.0,-42067000.0,0.0,-30457000.0,-30490000.0,-444000.0,64170000.0,-36439000.0,0.0,36204000.0,63491000.0,44000.0,-6779000.0,36439000.0,43218000.0,-39824000.0,-33000.0,-39857000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129319000021/0000891293-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129319000021/cti10k12312018document.htm,1620590794,16:06:34,20210509
2,2017-12-31,CTICD,USD,2018-03-07,2018-03-07 17:27:18,FY,-40670000,880000.0,0.0,5746000.0,12488000.0,402000.0,1120000.0,-4730000.0,27666000,0.0,-39296000.0,-49000.0,0.0,0.0,0.0,11000.0,-38000.0,-19548000.0,0.0,-27218000.0,0.0,85745000.0,38979000.0,-429000.0,-784000.0,43200000.0,43984000.0,-39296000.0,-49000.0,-39345000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129318000043/0000891293-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129318000043/cti10k12312017document.htm,1620590794,16:06:34,20210509
3,2016-12-31,CTICD,USD,2017-03-02,2017-03-02 17:04:21,FY,-52009000,1014000.0,0.0,13324000.0,-47388000.0,-156000.0,567000.0,-3025000.0,15178000,0.0,-76680000.0,-137000.0,0.0,0.0,0.0,0.0,-137000.0,-5452000.0,0.0,-44000000.0,0.0,42086000.0,-7366000.0,3000.0,-84180000.0,44000000.0,128180000.0,-76680000.0,-137000.0,-76817000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129317000030/0000891293-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129317000030/cti10k12312016document.htm,1620590794,16:06:34,20210509
4,2015-12-31,CTICD,USD,2016-02-17,2016-02-16 18:49:09,FY,-119422000,1380000.0,0.0,14828000.0,18401000.0,1555000.0,-402000.0,4368000.0,62566000,0.0,-95203000.0,-78000.0,0.0,0.0,0.0,0.0,-78000.0,-4659000.0,15147000.0,-128182000.0,0.0,269711000.0,152017000.0,513000.0,57249000.0,128182000.0,70933000.0,-95203000.0,-78000.0,-95281000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129316000105/0000891293-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129316000105/cti10k12312015document.htm,1620590794,16:06:34,20210509
5,2014-12-31,CTICD,USD,2015-03-12,2015-03-12 16:01:41,FY,-93367000,1829000.0,0.0,20196000.0,-16281000.0,-1980000.0,305000.0,1454000.0,44165000,0.0,-39550000.0,-333000.0,0.0,0.0,0.0,-208000.0,-541000.0,-1526000.0,0.0,-70933000.0,0.0,108485000.0,36026000.0,3359000.0,-706000.0,70933000.0,71639000.0,-39550000.0,-333000.0,-39883000.0,https://www.sec.gov/Archives/edgar/data/891293/000156459015001582/0001564590-15-001582-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459015001582/ctic-10k_20141231.htm,1620590794,16:06:34,20210509
6,2013-12-31,CTICD,USD,2014-03-04,2014-03-04 17:29:15,FY,-42743000,2083000.0,0.0,9066000.0,22802000.0,-227000.0,-3254000.0,-5774000.0,60446000,0.0,-35830000.0,-1657000.0,0.0,0.0,0.0,123000.0,-1534000.0,0.0,0.0,-71639000.0,0.0,130611000.0,58972000.0,-405000.0,21203000.0,71639000.0,50436000.0,-35830000.0,-1657000.0,-37487000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312514082598/0001193125-14-082598-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312514082598/d622342d10k.htm,1620590794,16:06:34,20210509
7,2012-12-31,CTICD,USD,2013-02-28,2013-02-28 17:18:44,FY,-101374000,2346000.0,0.0,7938000.0,4353000.0,0.0,0.0,3123000.0,37644000,0.0,-62776000.0,-2937000.0,0.0,0.0,0.0,-17764000.0,-20701000.0,0.0,0.0,-50436000.0,0.0,137652000.0,87216000.0,-355000.0,3384000.0,50436000.0,47052000.0,-62776000.0,-2937000.0,-65713000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312513084836/0001193125-13-084836-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312513084836/d448641d10k.htm,1620590794,16:06:34,20210509
8,2011-12-31,CTICD,USD,2012-03-08,2012-03-08 16:15:46,FY,-62360000,2957000.0,0.0,5017000.0,47456000.0,0.0,0.0,-310000.0,33291000,0.0,-60458000.0,-2703000.0,0.0,-405000.0,0.0,436000.0,-2672000.0,-10913000.0,0.0,-405000.0,0.0,98322000.0,87004000.0,529000.0,24403000.0,47052000.0,22649000.0,-60458000.0,-2703000.0,-63161000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312512103788/0001193125-12-103788-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312512103788/d265136d10k.htm,1620590794,16:06:34,20210509
9,2010-12-31,CTICD,USD,2011-02-16,2011-02-16 17:00:06,FY,-82642000,1842000.0,0.0,17048000.0,7529000.0,0.0,0.0,-1403000.0,-14165000,0.0,-63128000.0,-2011000.0,0.0,-350000.0,0.0,0.0,-2276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63128000.0,-2011000.0,-65139000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312511037943/0001193125-11-037943-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312511037943/d10k.htm,1620590794,16:06:34,20210509
10,2009-12-31,CTICD,USD,2010-02-26,2010-02-26 16:07:51,FY,-95395000,1771000.0,0.0,24937000.0,-7553000.0,9000.0,0.0,-1484000.0,-21694000,0.0,-88186000.0,-1478000.0,0.0,0.0,600000.0,0.0,21840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88186000.0,-1478000.0,-89664000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312510042893/0001193125-10-042893-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312510042893/d10k.htm,1620590794,16:06:34,20210509
11,2008-12-31,CTICD,USD,2009-03-16,2009-03-16 14:37:59,FY,-180029000,0.0,0.0,0.0,16768000.0,0.0,0.0,0.0,-14141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5080000.0,0.0,-18149000.0,0.0,73726000.0,0.0,-5726000.0,10072000.0,15798000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891293/000119312509055220/0001193125-09-055220-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312509055220/d10k.htm,1620590794,16:06:34,20210509
12,2007-12-31,CTICD,USD,2008-03-26,2008-03-26 17:25:07,FY,-138108000,0.0,0.0,0.0,-61075000.0,0.0,0.0,0.0,-30909000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7007000.0,0.0,-395000.0,0.0,84700000.0,0.0,-1331000.0,15798000.0,17129000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891293/000119312508065952/0001193125-08-065952-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312508065952/d10k.htm,1620590794,16:06:34,20210509
13,2006-12-31,CTICD,USD,2007-03-16,2007-03-16 16:53:12,FY,-135819000,0.0,0.0,0.0,-46122000.0,0.0,0.0,0.0,30166000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37764000.0,-3025000.0,0.0,0.0,102738000.0,0.0,-32893000.0,17129000.0,50022000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891293/000119312507057204/0001193125-07-057204-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312507057204/d10k.htm,1620590794,16:06:34,20210509
14,2005-12-31,CTICD,USD,2006-03-16,2006-03-16 07:08:42,FY,-102505000,0.0,0.0,0.0,-17525000.0,0.0,0.0,0.0,76288000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238000.0,0.0,0.0,0.0,12149000.0,0.0,-55011000.0,50022000.0,105033000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891293/000119312506055682/0001193125-06-055682-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312506055682/d10k.htm,1620590794,16:06:34,20210509
15,2004-12-31,CTICD,USD,2005-03-04,2005-03-04 17:09:02,FY,-252298000,10311000.0,0.0,5417000.0,21915000.0,1109000.0,88000.0,-1651000.0,93813000,0.0,-148152000.0,-4632000.0,0.0,-59011000.0,79333000.0,0.0,154442000.0,0.0,63846000.0,0.0,0.0,0.0,88894000.0,0.0,96595000.0,105033000.0,8438000.0,-148152000.0,-4632000.0,-152784000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312505042826/0001193125-05-042826-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312505042826/d10k.htm,1620590794,16:06:34,20210509
