,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,HNR,USD,2017-03-06 00:00:00,2017-03-06 16:46:55,FY,66571000.0,51000.0,-100000.0,3977000.0,62376000.0,2421000.0,1452000.0,23000.0,68608000.0,0.0,-11874000.0,-672000.0,0.0,0.0,0.0,-672000.0,-672000.0,0.0,0.0,-63376000.0,0.0,63247000.0,-129000.0,0.0,60871000.0,63376000.0,2505000.0,-11874000.0,-672000.0,-11874000,https://www.sec.gov/Archives/edgar/data/845289/000084528917000004/0000845289-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/845289/000084528917000004/c289-20161231x10k.htm,1620593169,16:46:09,20210509
1,2015-12-31,HNR,USD,2016-03-29 00:00:00,2016-03-29 17:03:24,FY,-98570000.0,616000.0,-14767000.0,2271000.0,19175000.0,-2122000.0,24178000.0,-30000.0,6232000.0,0.0,-23892000.0,-1270000.0,0.0,0.0,0.0,-1270000.0,-1270000.0,-1644000.0,0.0,-7761000.0,0.0,35743000.0,26338000.0,0.0,1176000.0,7761000.0,6585000.0,-23892000.0,-1270000.0,-23892000,https://www.sec.gov/Archives/edgar/data/845289/000084528916000026/0000845289-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/845289/000084528916000026/c289-20151231x10k.htm,1620593169,16:46:09,20210509
2,2014-12-31,HNR,USD,2015-03-27,2015-03-26 20:16:10,FY,-193490000.0,226000.0,-58221000.0,2652000.0,18724000.0,-13753000.0,0.0,-210000.0,-12943000.0,0.0,-39210000.0,-4382000.0,0.0,0.0,0.0,-5031000.0,-5031000.0,-311000.0,2036000.0,-6585000.0,0.0,-65211000.0,-70071000.0,0.0,-114312000.0,6585000.0,120897000.0,-39210000.0,-4382000.0,-39210000,https://www.sec.gov/Archives/edgar/data/845289/000156276215000094/0001562762-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/845289/000156276215000094/hnr-20141231x10k.htm,1620593169,16:46:09,20210509
3,2013-12-31,HNR,USD,2014-03-17 00:00:00,2014-03-17 07:37:18,FY,-89096000.0,4484000.0,73689000.0,3046000.0,-72204000.0,993000.0,0.0,428000.0,-31667000.0,0.0,-37077000.0,-43906000.0,0.0,0.0,0.0,80460000.0,80460000.0,495000.0,9420000.0,-120897000.0,0.0,116364000.0,4887000.0,0.0,48270000.0,120897000.0,72627000.0,-37077000.0,-43906000.0,-37077000,https://www.sec.gov/Archives/edgar/data/845289/000119312514101075/0001193125-14-101075-index.html,https://www.sec.gov/Archives/edgar/data/845289/000119312514101075/d667531d10k.htm,1620593169,16:46:09,20210509
4,2012-12-31,HNR,USD,2013-05-02,2013-05-02,FY,-12211000.0,1656000.0,821000.0,3500000.0,-112952000.0,-5180000.0,0.0,-3411000.0,40537000.0,0.0,-26405000.0,-16252000.0,0.0,0.0,0.0,-23789000.0,-23789000.0,-3324000.0,719000.0,-72627000.0,0.0,139107000.0,63875000.0,0.0,13681000.0,72627000.0,58946000.0,-26405000.0,-16252000.0,-26405000,https://www.sec.gov/Archives/edgar/data/845289/000119312513196239/0001193125-13-196239-index.htm,https://www.sec.gov/Archives/edgar/data/845289/000119312513196239/d444289d10k.htm,1620593169,16:46:09,20210509
5,2011-12-31,HNR,USD,2012-03-15 00:00:00,2012-03-15 17:25:23,FY,232460000.0,1272000.0,-2628000.0,4642000.0,486974000.0,-13305000.0,0.0,-623000.0,153489000.0,0.0,-52737000.0,-74468000.0,0.0,0.0,0.0,0.0,109710000.0,-60000000.0,924000.0,0.0,0.0,0.0,-56730000.0,0.0,-1200000.0,58946000.0,58703000.0,-52737000.0,-74468000.0,-127205000,https://www.sec.gov/Archives/edgar/data/845289/000119312512117688/0001193125-12-117688-index.html,https://www.sec.gov/Archives/edgar/data/845289/000119312512117688/d280854d10k.htm,1620593169,16:46:09,20210509
6,2010-12-31,HNR,USD,2011-03-16,2011-03-16 16:40:22,FY,27985000.0,3817000.0,0.0,4234000.0,-391939000.0,3826000.0,0.0,1835000.0,-333485000.0,0.0,-5296000.0,-59619000.0,0.0,0.0,0.0,0.0,-59061000.0,834000.0,1674000.0,0.0,-12220000.0,0.0,90743000.0,0.0,26386000.0,58703000.0,32317000.0,-5296000.0,-59619000.0,-64915000,https://www.sec.gov/Archives/edgar/data/845289/000095012311025980/0000950123-11-025980-index.htm,https://www.sec.gov/Archives/edgar/data/845289/000095012311025980/h80534e10vk.htm,1620593169,16:46:09,20210509
7,2009-12-31,HNR,USD,2010-03-16 00:00:00,2010-03-16 06:02:51,FY,4696000.0,436000.0,0.0,4087000.0,202257000.0,92000.0,0.0,-966000.0,58454000.0,0.0,-34945000.0,-28022000.0,0.0,0.0,0.0,0.0,-28603000.0,169000.0,386000.0,0.0,0.0,0.0,-1300000.0,0.0,-64848000.0,32317000.0,97165000.0,-34945000.0,-28022000.0,-62967000,https://www.sec.gov/Archives/edgar/data/845289/000095012310024928/0000950123-10-024928-index.html,https://www.sec.gov/Archives/edgar/data/845289/000095012310024928/h70116e10vk.htm,1620593169,16:46:09,20210509
8,2008-12-31,HNR,USD,2009-03-13 00:00:00,2009-03-13 17:02:40,FY,-21464000.0,201000.0,0.0,6061000.0,-255337000.0,548000.0,0.0,-2957000.0,-143803000.0,0.0,50380000.0,-26317000.0,0.0,0.0,0.0,0.0,-23055000.0,456000.0,1565000.0,0.0,-72530000.0,0.0,-51001000.0,0.0,6769000.0,97165000.0,120841000.0,50380000.0,-26317000.0,24063000,https://www.sec.gov/Archives/edgar/data/845289/000095012909000872/0000950129-09-000872-index.html,https://www.sec.gov/Archives/edgar/data/845289/000095012909000872/h66015e10vk.htm,1620593169,16:46:09,20210509
9,2007-12-31,HNR,USD,2008-03-17,2008-03-17 06:01:52,FY,57237000.0,384000.0,5608000.0,6108000.0,-6030000.0,393000.0,0.0,2122000.0,111534000.0,0.0,-20451000.0,-851000.0,0.0,0.0,0.0,0.0,69756000.0,201000.0,1938000.0,0.0,0.0,0.0,-76543000.0,0.0,82120000.0,120841000.0,148079000.0,-20451000.0,-851000.0,-21302000,https://www.sec.gov/Archives/edgar/data/845289/000095012908001721/0000950129-08-001721-index.htm,https://www.sec.gov/Archives/edgar/data/845289/000095012908001721/h54751e10vk.htm,1620593169,16:46:09,20210509
10,2006-12-31,HNR,USD,2007-03-13,2007-03-13 06:01:44,FY,-58562000.0,10510000.0,-2556000.0,5056000.0,-60510000.0,61839000.0,0.0,3419000.0,117564000.0,0.0,-24448000.0,-1657000.0,0.0,0.0,0.0,0.0,-90556000.0,62505000.0,880000.0,0.0,0.0,0.0,100064000.0,0.0,-88889000.0,148079000.0,163019000.0,-24448000.0,-1657000.0,-26105000,https://www.sec.gov/Archives/edgar/data/845289/000095013407005419/0000950134-07-005419-index.htm,https://www.sec.gov/Archives/edgar/data/845289/000095013407005419/h44469e10vk.htm,1620593169,16:46:09,20210509
