,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3898.HK,CNY,2020-12-31,2020-12-31,FY,2534869412,222444531,0.0,0.0,-1105587640,0.0,-390123348,0.0,0.0,2882528.0,287841732,0.0,0.0,-20450981056.0,22746889411.0,217293401.0,821061971,-5000000.0,0.0,0.0,-532526099.0,-14180461.0,-551706560,-4397246.0,552799897.0,3005589102,2452789205,287841732,-1704152755,-1416311023.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
1,2019-12-31,3898.HK,CNY,2019-12-31,2019-12-31,FY,2659163867,512300795,0.0,0.0,-1517378632,0.0,-674250511,0.0,0.0,30431582.0,1837949535,-750506102.0,0.0,-13574400000.0,12846529577.0,0.0,-1475461834,-267134471.0,0.0,0.0,-550370925.0,95883834.0,-507327236,7907395.0,-136932140.0,4244080658,4381012798,1837949535,-750506102,1087443433.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
2,2018-12-31,3898.HK,CNY,2018-12-31,2018-12-31,FY,2612487749,419020782,0.0,0.0,859114853,0.0,506762463,0.0,0.0,9761783.0,3758563202,-671420301.0,0.0,-12458801622.0,10783406115.0,0.0,-2350358815,-121970154.0,0.0,0.0,-553430174.0,0.0,-451631944,2245833.0,958818276.0,4381012798,3422194522,3758563202,-671420301,3087142901.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
3,2017-12-31,3898.HK,CNY,2017-12-31,2017-12-31,FY,2523471085,374712370,0.0,0.0,-1563890017,0.0,-283093839,0.0,0.0,2653634.0,1469187620,-433764130.0,0.0,-4645000000.0,4430537308.0,53452500.0,-604128968,-167797412.0,0.0,0.0,-540628968.0,0.0,-504079659,-4631321.0,356347672.0,3422194522,3065846850,1469187620,-433764130,1035423490.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
4,2016-12-31,3898.HK,CNY,2016-12-31,2016-12-31,FY,2903679787,305734129,0.0,0.0,-1975519842,0.0,-183278368,0.0,0.0,24694010.0,1455522523,-1428722372.0,0.0,-4104791590.0,5031620171.0,179325490.0,-499390466,-1001104259.0,52000000.0,0.0,-581049502.0,52000000.0,-1335569830,3352473.0,-376085300.0,3063801902,3439887202,1455522523,-1428722372,26800151.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
5,2015-12-31,3898.HK,CNY,2015-12-31,2015-12-31,FY,2958357366,283105140,0.0,0.0,-1595134766,0.0,-711116585,0.0,0.0,21327407.0,1624337487,-281184533.0,0.0,-5289000000.0,5149294613.0,6108020.0,-1481221557,-47623577.0,14700000.0,0.0,-487097211.0,14700000.0,558717053,1470606.0,703303589.0,3351119633,2647816044,1624337487,-281184533,1343152954.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
6,2014-12-31,3898.HK,CNY,2014-12-31,2014-12-31,FY,2394818236,268351616,0.0,0.0,-636164925,0.0,-831221173,0.0,0.0,2801762.0,2056705932,-338170950.0,0.0,-4500000000.0,2675867494.0,31220000.0,-2128446303,-41557905.0,52000000.0,0.0,-411881597.0,52000000.0,-397932187,-913272.0,-470585830.0,2647816044,3118401874,2056705932,-338170950,1718534982.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
7,2013-12-31,3898.HK,CNY,2013-12-31,2013-12-31,FY,1467020759,160362607,0.0,0.0,-900374950,0.0,-269108431,0.0,0.0,2785260.0,725985512,-298167639.0,0.0,-1100900000.0,35049639.0,31890000.0,-1327263207,-37570461.0,1775989592.0,0.0,-382274733.0,1775989592.0,1422392783,0.0,821115088.0,3118401874,2297286786,725985512,-298167639,427817873.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
8,2012-12-31,3898.HK,CNY,2012-12-31,2012-12-31,FY,1221110195,146514735,0.0,0.0,-51164958,0.0,551877222,0.0,0.0,15953978.0,1246688598,-403311025.0,0.0,-807250000.0,1163353645.0,41811300.0,15971255,-640030455.0,10000000.0,0.0,-397069864.0,10000000.0,-1019091457,0.0,243568396.0,2297286786,2053718390,1246688598,-403311025,843377573.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
9,2011-12-31,3898.HK,CNY,2011-12-31,2011-12-31,FY,1184442891,134908784,0.0,0.0,-130033380,0.0,-122337960,0.0,0.0,-16465659.0,1241770699,-352290785.0,0.0,-310000000.0,16340677.0,0.0,-618079771,-744736975.0,24000000.0,0.0,-357699681.0,0.0,-139451866,0.0,484239062.0,2053718390,1569479328,1241770699,-352290785,889479914.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
10,2010-12-31,3898.HK,CNY,2010-12-31,2010-12-31,FY,852143000,138128000,0.0,0.0,-346920000,0.0,-689448000,0.0,0.0,2892000.0,754342000,-369365000.0,0.0,0.0,580000.0,-36468000.0,-388957000,-154851000.0,62000.0,0.0,-211430000.0,0.0,155660000,0.0,521045000.0,1569479000,1048434000,754342000,-369365000,384977000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
11,2009-12-31,3898.HK,CNY,2009-12-31,2009-12-31,FY,530881000,89103000,0.0,0.0,-169567000,0.0,-397129000,0.0,0.0,0.0,452401000,-451275000.0,0.0,0.0,3090000.0,327400000.0,-103517000,-25247000.0,0.0,0.0,-168257000.0,43695000.0,-37172000,0.0,311712000.0,1048434000,736722000,452401000,-451275000,1126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
12,2008-12-31,3898.HK,CNY,2008-12-31,2008-12-31,FY,422300000,58431000,0.0,0.0,-182907000,0.0,-54644000,0.0,0.0,-48521000.0,255358000,-420574000.0,0.0,0.0,31205000.0,399512000.0,-76070000,-35561000.0,0.0,0.0,-157000000.0,0.0,-153169000,0.0,26119000.0,736722000,710603000,255358000,-420574000,-165216000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
13,2007-12-31,3898.HK,CNY,2007-12-31,2007-12-31,FY,347389000,50107000,0.0,0.0,-286837000,0.0,-77953000,0.0,0.0,-26035000.0,78620000,-284636000.0,0.0,0.0,0.0,-903011000.0,-1221807000,-367537000.0,0.0,0.0,-39983000.0,0.0,-407520000,0.0,-1550707000.0,710603000,2261310000,78620000,-284636000,-206016000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
14,2006-12-31,3898.HK,CNY,2006-12-31,2006-12-31,FY,296771000,36512000,0.0,0.0,-138329000,0.0,-145576000,0.0,0.0,-10696000.0,197988000,-105602000.0,0.0,-2969000.0,100000.0,-44650000.0,-148020000,-368521000.0,2209968000.0,0.0,-175653000.0,22666000.0,2046216000,0.0,2096184000.0,2261310000,165126000,197988000,-105602000,92386000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
15,2005-12-31,3898.HK,CNY,2005-12-31,2005-12-31,FY,211733000,28244000,0.0,0.0,-193917000,0.0,-53162000,0.0,0.0,12581000.0,53831000,-101120000.0,0.0,0.0,0.0,-17306000.0,-113511000,-280519000.0,0.0,0.0,-300000.0,39800000.0,53522000,0.0,-6158000.0,165126000,171284000,53831000,-101120000,-47289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
