,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CWY.AX,AUD,2020-06-30,2020-06-30,FY,112900000.0,262600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209800000,0.0,-12000000.0,0.0,-1100000.0,401500000,-365800000.0,0.0,0.0,-69600000.0,-57900000.0,-95700000.0,0.0,23600000.0,79800000,56200000,0.0,-209800000,191700000.0,,,1620590904,16:08:24,20210509
1,2019-06-30,CWY.AX,AUD,2019-06-30,2019-06-30,FY,123100000.0,220800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192500000,0.0,-1500000.0,6100000.0,400000.0,350800000,-154000000.0,0.0,0.0,-55000000.0,-16400000.0,-130100000.0,0.0,4200000.0,56200000,52000000,0.0,-192500000,158300000.0,,,1620590904,16:08:24,20210509
2,2018-06-30,CWY.AX,AUD,2018-06-30,2018-06-30,FY,103500000.0,173600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143500000,0.0,-7800000.0,0.0,-113900000.0,221200000,-824400000.0,590400000.0,0.0,-33000000.0,-18600000.0,599400000.0,0.0,8800000.0,52000000,43200000,0.0,-143500000,77700000.0,,,1620590904,16:08:24,20210509
3,2017-06-30,CWY.AX,AUD,2017-06-30,2017-06-30,FY,72500000.0,165900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155300000,0.0,0.0,0.0,0.0,189600000,-58700000.0,0.0,0.0,-23600000.0,-600000.0,-10900000.0,0.0,-5100000.0,43200000,48300000,0.0,-155300000,34300000.0,,,1620590904,16:08:24,20210509
4,2016-06-30,CWY.AX,AUD,2016-06-30,2016-06-30,FY,44800000.0,160800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153500000,0.0,0.0,0.0,0.0,190700000,-16000000.0,0.0,-600000.0,-21000000.0,0.0,-16600000.0,0.0,11300000.0,48300000,37000000,0.0,-153500000,37200000.0,,,1620590904,16:08:24,20210509
5,2015-06-30,CWY.AX,AUD,2015-06-30,2015-06-30,FY,-16000000.0,134800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175900000,0.0,0.0,8400000.0,0.0,176200000,-31500000.0,0.0,-2800000.0,-42400000.0,-250000000.0,-6700000.0,0.0,-153100000.0,37000000,190100000,0.0,-175900000,300000.0,,,1620590904,16:08:24,20210509
6,2014-06-30,CWY.AX,AUD,2014-06-30,2014-06-30,FY,27000000.0,195100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186100000,0.0,0.0,1107100000.0,0.0,223500000,-962700000.0,0.0,-100000.0,-15400000.0,-96200000.0,-1074400000.0,1200000.0,113900000.0,190100000,76200000,0.0,-186100000,37400000.0,,,1620590904,16:08:24,20210509
7,2013-06-30,CWY.AX,AUD,2013-06-30,2013-06-30,FY,-201600000.0,185700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196300000,0.0,0.0,0.0,0.0,282400000,-59400000.0,0.0,-165400000.0,-17100000.0,-34600000.0,-120900000.0,800000.0,-1700000.0,76200000,77900000,0.0,-196300000,86100000.0,,,1620590904,16:08:24,20210509
8,2012-06-30,CWY.AX,AUD,2012-06-30,2012-06-30,FY,29100000.0,188000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180100000,0.0,0.0,11800000.0,0.0,270000000,-1036900000.0,308800000.0,-304000000.0,-16600000.0,-44300000.0,-131900000.0,300000.0,-10800000.0,77900000,88700000,0.0,-180100000,89900000.0,,,1620590904,16:08:24,20210509
9,2011-06-30,CWY.AX,AUD,2011-06-30,2011-06-30,FY,-281868000.0,174652000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148638000,0.0,0.0,10680000.0,0.0,253991000,-124534000.0,0.0,0.0,-14675000.0,-33749000.0,-172958000.0,-837000.0,-52228000.0,88726000,140954000,0.0,-148638000,105353000.0,,,1620590904,16:08:24,20210509
