,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-25,HRL,USD,2020-12-04,2020-12-04 16:03:14,FY,908354000,165716000.0,32039000.0,22458000.0,818734000.0,-119516000.0,-1839000.0,111277000.0,2075098000,0.0,1714309000,-367501000,-271000000.0,-2589000.0,0.0,0.0,-656316000,-8368000.0,0.0,0.0,-487376000,0.0,566172000,0.0,1041407000.0,1714309000.0,672901000,1714309000,-367501000,1346808000.0,https://www.sec.gov/Archives/edgar/data/48465/000004846520000043/0000048465-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000004846520000043/hrl-20201025.htm,1620593226,16:47:06,20210509
1,2019-10-27,HRL,USD,2019-12-06 00:00:00,2019-12-06 14:57:28,FY,978806000,165208999.99999997,28641000.0,19707000.0,345178000.0,-11146000.0,-123843000.0,-44109000.0,1256364000,-34454000.0,922996000,-293838000,480000000.0,-188742000.0,0.0,702733000.0,220153000,-374840000.0,0.0,-114351000.0,-437053000,59895000.0,-926244000,-3140000.0,213765000.0,672901000.0,459136000,922996000,-293838000,629158000.0,https://www.sec.gov/Archives/edgar/data/48465/000004846519000057/0000048465-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846519000057/hormel201910k.htm,1620593226,16:47:06,20210509
2,2018-10-28,HRL,USD,2018-12-07 00:00:00,2018-12-07 13:50:30,FY,1012140000,161858000.0,-7441000.0,20595000.0,-57125000.0,36133000.0,-8293000.0,48376000.0,911186000,-1850000.0,1241729000,-389607000,-858000000.0,-46898000.0,0.0,-798863000.0,-1235368000,-160000.0,0.0,24905000.0,-388107000,446803000.0,11638000,-2985000.0,15014000.0,459136000.0,444122000,1241729000,-389607000,852122000.0,https://www.sec.gov/Archives/edgar/data/48465/000004846518000046/0000048465-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846518000046/hormel_2018x10k.htm,1620593226,16:47:06,20210509
3,2017-10-29,HRL,USD,2017-12-20 00:00:00,2017-12-20 11:45:48,FY,846735000,130977000.0,62166000.0,15591000.0,-8405000.0,-28091000.0,41312000.0,-2553000.0,968311000,-4754000.0,1033885000,-221286000,-385000000.0,-94487000.0,0.0,-277230000.0,-587179000,-280000000.0,0.0,-72761000.0,-346010000,331239000.0,-418771000,1044000.0,28979000.0,444122000.0,415143000,1033885000,-221286000,812599000.0,https://www.sec.gov/Archives/edgar/data/48465/000110465917074227/0001104659-17-074227-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465917074227/a17-26513_110k.htm,1620593226,16:47:06,20210509
4,2016-10-30,HRL,USD,2016-12-21 00:00:00,2016-12-21 13:07:21,FY,890052000,131968000.00000001,44327000.0,17829000.0,127709000.0,21389000.0,-12281000.0,-74679000.0,976716000,-22539000.0,992848000,-255524000,-171000000.0,-87885000.0,0.0,-65550000.0,-408959000,-430000000.0,0.0,-75810000.0,-296493000,304732000.0,-509646000,-6339000.0,67904000.0,415143000.0,347239000,992848000,-255524000,737324000.0,https://www.sec.gov/Archives/edgar/data/48465/000110465916163147/0001104659-16-163147-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465916163147/a16-22026_110k.htm,1620593226,16:47:06,20210509
5,2015-10-25,HRL,USD,2015-12-16 00:00:00,2015-12-16 14:45:31,FY,686088000,133434000.0,19979000.0,15717000.0,-329093000.0,22451000.0,82437000.0,-7429000.0,849007000,20220000.0,991992000,-144063000,-771000000.0,-24928000.0,0.0,-731956000.0,-900947000,-165000000.0,0.0,-14460000.0,-250834000,370135000.0,-70627000,-7353000.0,13065000.0,347265000.0,334200000,991992000,-144063000,847929000.0,https://www.sec.gov/Archives/edgar/data/48465/000110465915085151/0001104659-15-085151-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465915085151/a15-20968_110k.htm,1620593226,16:47:06,20210509
6,2014-10-26,HRL,USD,2014-12-17 00:00:00,2014-12-17 12:12:17,FY,602700000,130100000.0,9800000.0,14393000.0,-85300000.0,-20486000.0,-21645000.0,72307000.0,1178100000,-8100000.0,746900000,-159138000,-466000000.0,-58937000.0,0.0,-398700000.0,-616800000,-115000000.0,0.0,-48400000.0,-203200000,147723000.0,-229400000,-600000.0,-99800000.0,334200000.0,434000000,746900000,-159138000,587800000.0,https://www.sec.gov/Archives/edgar/data/48465/000110465914087276/0001104659-14-087276-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465914087276/a14-22022_110k.htm,1620593226,16:47:06,20210509
7,2013-10-27,HRL,USD,2013-12-18 00:00:00,2013-12-18 09:11:45,FY,526200000,124900000.0,1100000.0,17596000.0,-271000000.0,-44459000.0,31699000.0,-10747000.0,1263400000,3800000.0,637800000,-106762000,-665000000.0,-70819000.0,0.0,169311000.0,-691100000,0.0,0.0,-40600000.0,-174300000,49618000.0,-195500000,400000.0,-248400000.0,434000000.0,682400000,637800000,-106762000,531000000.0,https://www.sec.gov/Archives/edgar/data/48465/000110465913090853/0001104659-13-090853-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465913090853/a13-21155_110k.htm,1620593226,16:47:06,20210509
8,2012-10-28,HRL,USD,2012-12-19 00:00:00,2012-12-19 08:55:47,FY,500100000,119500000.0,4700000.0,16710000.0,314400000.0,-45931000.0,-64698000.0,-484000.0,1534400000,2600000.0,517800000,-132303000,0.0,-61366000.0,0.0,86905000.0,-106800000,0.0,0.0,-46700000.0,-152200000,20821000.0,-192700000,1000000.0,219300000.0,682400000.0,463100000,517800000,-132303000,385500000.0,https://www.sec.gov/Archives/edgar/data/48465/000110465912085141/0001104659-12-085141-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465912085141/a12-25702_110k.htm,1620593226,16:47:06,20210509
9,2011-10-30,HRL,USD,2011-12-21 00:00:00,2011-12-21 16:38:13,FY,474200000,124200000.0,6800000.0,17229000.0,463047000.0,-30171000.0,-92052000.0,3732000.0,1220000000,-16900000.0,490500000,-96911000,-7000000.0,-152930000.0,0.0,78856000.0,-171000000,-350000000.0,0.0,-99200000.0,-130000000,308696000.0,-324200000,0.0,-4700000.0,463100000.0,467800000,490500000,-96911000,393600000.0,https://www.sec.gov/Archives/edgar/data/48465/000110465911070659/0001104659-11-070659-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465911070659/a11-30814_110k.htm,1620593226,16:47:06,20210509
10,2010-10-31,HRL,USD,2010-12-21 00:00:00,2010-12-21 15:05:51,FY,395587000,125591000.0,29429000.0,14402000.0,-132747000.0,-58647000.0,-73909000.0,0.0,756953000,7595000.0,485532000,-89823000,-28000000.0,-145464000.0,0.0,0.0,-258476000,0.0,0.0,-69574000.0,-109374000,11601000.0,-144463000,0.0,82593000.0,467845000.0,385252000,485532000,-89823000,395709000.0,https://www.sec.gov/Archives/edgar/data/48465/000110465910063729/0001104659-10-063729-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465910063729/a10-21485_110k.htm,1620593226,16:47:06,20210509
11,2009-10-25,HRL,USD,2009-12-16 00:00:00,2009-12-16 16:34:09,FY,342800000,127200000.0,-300000.0,12054000.0,232700000.0,38718000.0,62116000.0,5842000.0,889700000,-1100000.0,550800000,-96961000,-1000000.0,-2371000.0,0.0,0.0,-85200000,-100000000.0,0.0,-35800000.0,-101400000,0.0,-235100000,0.0,230500000.0,385300000.0,154800000,550800000,-96961000,453800000.0,https://www.sec.gov/Archives/edgar/data/48465/000110465909070245/0001104659-09-070245-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465909070245/a09-35339_110k.htm,1620593226,16:47:06,20210509
12,2008-10-26,HRL,USD,2008-12-23 00:00:00,2008-12-23 16:28:38,FY,285500000,126199999.99999999,-9700000.0,0.0,90100000.0,-42844000.0,-230434000.0,123453000.0,657000000,31800000.0,271600000,-125890000,-27000000.0,-155207000.0,0.0,0.0,-154200000,-130000000.0,0.0,-69600000.0,-95500000,0.0,-112400000,0.0,5000000.0,154700000.0,149700000,271600000,-125890000,145700000.0,https://www.sec.gov/Archives/edgar/data/48465/000110465908078222/0001104659-08-078222-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465908078222/a08-30826_110k.htm,1620593226,16:47:06,20210509
13,2007-10-28,HRL,USD,2007-12-27 00:00:00,2007-12-27 11:05:10,FY,301900000,126699999.99999999,-6500000.0,0.0,10200000.0,-9806000.0,0.0,0.0,566900000,-500000.0,336900000,-125795000,-125000000.0,-576456000.0,0.0,0.0,-265900000,-87576000.0,0.0,-86800000.0,-81100000,0.0,-93800000,0.0,-22700000.0,149800000.0,172500000,336900000,-125795000,211100000.0,https://www.sec.gov/Archives/edgar/data/48465/000110465907090982/0001104659-07-090982-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465907090982/a07-31664_110k.htm,1620593226,16:47:06,20210509
14,2006-10-29,HRL,USD,2007-01-12 00:00:00,2007-01-12 12:13:20,FY,286100000,121100000.00000001,-26700000.0,0.0,98800000.0,-37986000.0,-21722000.0,14899000.0,556700000,13300000.0,326600000,-141516000,-79000000.0,-136460000.0,0.0,0.0,-170500000,-70000000.0,0.0,-37000000.0,-75800000,0.0,-114600000,0.0,41400000.0,172400000.0,131000000,326600000,-141516000,185100000.0,https://www.sec.gov/Archives/edgar/data/48465/000110465907002276/0001104659-07-002276-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465907002276/a07-1424_110k.htm,1620593226,16:47:06,20210509
15,2005-10-30,HRL,USD,2006-01-13,2006-01-13 15:23:47,FY,253500000,115200000.0,-30800000.0,0.0,-107100000.0,6463000.0,-13340000.0,96399000.0,457900000,-5600000.0,428800000,-107094000,-366000000.0,-118300000.0,188800000.0,0.0,-381000000,-115000000.0,0.0,-23000000.0,-69400000,0.0,-96700000,0.0,-48800000.0,131100000.0,179900000,428800000,-107094000,321700000.0,https://www.sec.gov/Archives/edgar/data/48465/000110465906002096/a06-1208_110k.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465906002096/a06-1208_110k.htm,1620593226,16:47:06,20210509
16,2004-10-30,HRL,USD,2005-01-13,2005-01-13 12:32:35,FY,231700000,94800000.0,-15700000.0,0.0,183000000.0,14803000.0,-28964000.0,23772000.0,565000000,-30600000.0,294700000,-80363000,0.0,-3250000.0,3120000.0,0.0,-90700000,-32298000.0,0.0,-37500000.0,-61300000,0.0,-122100000,0.0,81900000.0,179900000.0,98000000,294700000,-80363000,214300000.0,https://www.sec.gov/Archives/edgar/data/48465/000110465905001285/a05-1139_110k.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465905001285/a05-1139_110k.htm,1620593226,16:47:06,20210509
17,2003-10-25,HRL,USD,2004-01-23,2004-01-23 09:12:00,FY,185800000,88000000.0,-4600000.0,0.0,-170100000.0,-10636000.0,-24303000.0,17697000.0,382000000,-2500000.0,253300000,-67104000,0.0,0.0,0.0,0.0,-394300000,-60000000.0,0.0,-6100000.0,-57100000,0.0,-70600000,0.0,-211600000.0,98000000.0,309600000,253300000,-67104000,186200000.0,https://www.sec.gov/Archives/edgar/data/48465/000104746904001632/a2125484z10-k.htm,https://www.sec.gov/Archives/edgar/data/48465/000104746904001632/a2125484z10-k.htm,1620593226,16:47:06,20210509
18,2002-10-26,HRL,USD,2003-01-24,2003-01-24 16:57:19,FY,189300000,83200000.0,3100000.0,0.0,89000000.0,32655000.0,9250000.0,15524000.0,552100000,-6200000.0,326900000,-64465000,0.0,-20000000.0,0.0,0.0,-60600000,-84504000.0,0.0,-10800000.0,-53400000,0.0,-143000000,0.0,123300000.0,309600000.0,186300000,326900000,-64465000,262400000.0,https://www.sec.gov/Archives/edgar/data/48465/000104746903002563/a2100452z10-k.htm,https://www.sec.gov/Archives/edgar/data/48465/000104746903002563/a2100452z10-k.htm,1620593226,16:47:06,20210509
19,2001-10-27,HRL,USD,2002-01-25 00:00:00,2002-01-25 00:00:00,FY,182400000,90100000.0,-1800000.0,0.0,94600000.0,19234000.0,-21994000.0,56096000.0,463100000,-3800000.0,320400000,-77129000,0.0,-275000.0,6239000.0,0.0,-506900000,-40579000.0,0.0,-9200000.0,-50600000,0.0,272100000,0.0,85600000.0,186200000.0,100600000,320400000,-77129000,243300000.0,https://www.sec.gov/Archives/edgar/data/48465/000091205702002668/0000912057-02-002668-index.html,https://www.sec.gov/Archives/edgar/data/48465/000091205702002668/a2068311z10-k.htm,1620593226,16:47:06,20210509
20,2000-10-28,HRL,USD,2001-01-26 00:00:00,2001-01-26 00:00:00,FY,170200000,65900000.0,7200000.0,0.0,-46200000.0,-41600000.0,-11200000.0,7700000.0,368500000,-100000.0,151300000,-100100000,0.0,0.0,0.0,0.0,-74500000,0.0,0.0,-75300000.0,-48700000,0.0,-164500000,0.0,-87700000.0,100600000.0,188300000,151300000,-100100000,51200000.0,https://www.sec.gov/Archives/edgar/data/48465/000091205701002984/0000912057-01-002984-index.html,https://www.sec.gov/Archives/edgar/data/48465/000091205701002984/a2033904z10-k.htm,1620593226,16:47:06,20210509
21,1999-10-30,HRL,USD,1999-10-30,1999-10-30,FY,163400000,64700000.0,2000000.0,0.0,-35000000.0,-43200000.0,-30700000.0,-42800000.0,414700000,-5700000.0,239500000,-79100000,0.0,0.0,0.0,0.0,-144100000,0.0,0.0,-87600000.0,-47900000,0.0,-111000000,0.0,-15600000.0,188300000.0,203900000,239500000,-79100000,160400000.0,,,1620593226,16:47:06,20210509
22,1998-10-31,HRL,USD,1998-10-31,1998-10-31,FY,139300000,60300000.0,4500000.0,0.0,38900000.0,0.0,25300000.0,0.0,449700000,0.0,229000000,-75800000,0.0,-114900000.0,86300000.0,5800000.0,-58800000,0.0,0.0,-80100000.0,-47700000,1400000.0,-113100000,0.0,0.0,0.0,146900000,229000000,-75800000,153200000.0,,,1620593226,16:47:06,20210509
