,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SRV.AX,AUD,2020-06-30,2020-06-30,FY,6934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19233000.0,0.0,-1504000.0,0.0,2771000.0,-17966000.0,-118544000.0,0.0,0.0,-20332000.0,967000.0,-132950000.0,3446000.0,34796000.0,99887000.0,65091000.0,0.0,-19233000.0,163033000.0,,,1620598297,18:11:37,20210509
1,2019-06-30,SRV.AX,AUD,2019-06-30,2019-06-30,FY,5380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50572000.0,0.0,-660000.0,4290000.0,-5138000.0,-52080000.0,-317000.0,0.0,0.0,-25173000.0,1133000.0,-24357000.0,-2953000.0,-28353000.0,65091000.0,93444000.0,0.0,-50572000.0,465000.0,,,1620598297,18:11:37,20210509
2,2018-06-30,SRV.AX,AUD,2018-06-30,2018-06-30,FY,10062000.0,24894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32802000.0,0.0,-198000.0,3222000.0,-6591000.0,-30321000.0,-587000.0,0.0,-7277000.0,-25592000.0,89000.0,-33367000.0,2679000.0,-10932000.0,93444000.0,104376000.0,0.0,-32802000.0,17275000.0,,,1620598297,18:11:37,20210509
3,2017-06-30,SRV.AX,AUD,2017-06-30,2017-06-30,FY,40711000.0,22875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28105000.0,0.0,-4726000.0,10076000.0,-247000.0,-22956000.0,-557000.0,0.0,0.0,-23624000.0,3699000.0,-20482000.0,-2389000.0,8527000.0,104376000.0,95849000.0,0.0,-28105000.0,26249000.0,,,1620598297,18:11:37,20210509
4,2016-06-30,SRV.AX,AUD,2016-06-30,2016-06-30,FY,39722000.0,23237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27559000.0,0.0,-9787000.0,155000.0,0.0,-37063000.0,-6687000.0,0.0,0.0,-21655000.0,618000.0,-27724000.0,2224000.0,-1988000.0,95849000.0,97837000.0,0.0,-27559000.0,33016000.0,,,1620598297,18:11:37,20210509
5,2015-06-30,SRV.AX,AUD,2015-06-30,2015-06-30,FY,33141000.0,18345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39768000.0,0.0,-5541000.0,2726000.0,0.0,-42582000.0,0.0,0.0,0.0,-21656000.0,1955000.0,-15872000.0,3881000.0,5355000.0,97837000.0,92482000.0,0.0,-39768000.0,20160000.0,,,1620598297,18:11:37,20210509
6,2014-06-30,SRV.AX,AUD,2014-06-30,2014-06-30,FY,26336000.0,15899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24251000.0,0.0,-16424000.0,1149000.0,0.0,-39485000.0,0.0,0.0,0.0,-16241000.0,4393000.0,-7789000.0,-216000.0,-7276000.0,92482000.0,99758000.0,0.0,-24251000.0,15963000.0,,,1620598297,18:11:37,20210509
7,2013-06-30,SRV.AX,AUD,2013-06-30,2013-06-30,FY,21271000.0,14238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21059000.0,0.0,-2997000.0,-6000.0,-6000.0,-21389000.0,0.0,0.0,-26000.0,-14766000.0,2375000.0,-12417000.0,2138000.0,-4576000.0,99758000.0,104334000.0,0.0,-21819000.0,5273000.0,,,1620598297,18:11:37,20210509
8,2012-06-30,SRV.AX,AUD,2012-06-30,2012-06-30,FY,14801000.0,18604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16340000.0,0.0,0.0,0.0,0.0,-16811000.0,0.0,0.0,0.0,-12305000.0,936000.0,-11369000.0,662000.0,4485000.0,104334000.0,99849000.0,0.0,-17249000.0,14754000.0,,,1620598297,18:11:37,20210509
9,2011-06-30,SRV.AX,AUD,2011-06-30,2011-06-30,FY,2493000.0,15355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40710000.0,0.0,0.0,0.0,0.0,-38880000.0,-3437000.0,0.0,0.0,-9844000.0,5021000.0,-5756000.0,-5634000.0,-31482000.0,99849000.0,131331000.0,0.0,-42178000.0,-23390000.0,,,1620598297,18:11:37,20210509
