,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROSE.SW,CHF,2020-12-31,2020-12-31,FY,-135695000.0,39251000.0,0.0,0.0,6273000.0,0.0,-20068000.0,0.0,0.0,29231000.0,-67511000.0,0.0,0.0,-24009000.0,25000.0,0.0,-199856000.0,0.0,206097000.0,-2000.0,0.0,-14198000.0,363247000.0,53000.0,95933000.0,300614000.0,204681000.0,-67511000.0,-59827000.0,-127338000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597384,17:56:24,20210509
1,2019-12-31,ROSE.SW,CHF,2019-12-31,2019-12-31,FY,-52358000.0,31863000.0,0.0,0.0,-26809000.0,0.0,-3394000.0,0.0,0.0,-31481000.0,-82571000.0,-41511000.0,0.0,-3211000.0,49000.0,0.0,-143181000.0,0.0,496000.0,-1000.0,0.0,200009000.0,200190000.0,-450000.0,-26012000.0,204681000.0,230693000.0,-82571000.0,-41511000.0,-124082000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597384,17:56:24,20210509
2,2018-12-31,ROSE.SW,CHF,2018-12-31,2018-12-31,FY,-38971000.0,18862000.0,0.0,0.0,-20170000.0,0.0,-10272000.0,0.0,0.0,8870000.0,-33227000.0,-31503000.0,0.0,-450000.0,244000.0,0.0,-140275000.0,-1792000.0,191149000.0,-6367000.0,0.0,112273000.0,297055000.0,-624000.0,122929000.0,230693000.0,107764000.0,-33227000.0,-31503000.0,-64730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597384,17:56:24,20210509
3,2017-12-31,ROSE.SW,CHF,2017-12-31,2017-12-31,FY,-36238000.0,12109000.0,0.0,0.0,-1969000.0,0.0,983000.0,0.0,0.0,1467000.0,-22227000.0,-21641000.0,0.0,-121000.0,432000.0,0.0,-62215000.0,-56107000.0,222403000.0,-383000.0,0.0,-56107000.0,165913000.0,1068000.0,82539000.0,107764000.0,25225000.0,-22227000.0,-21641000.0,-43868000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597384,17:56:24,20210509
4,2016-12-31,ROSE.SW,CHF,2016-12-31,2016-12-31,FY,-12769000.0,9214000.0,0.0,0.0,-15058000.0,0.0,-13790000.0,0.0,0.0,7378000.0,-13830000.0,-19927000.0,0.0,-1281000.0,261000.0,0.0,-23098000.0,-3866000.0,42774000.0,-243000.0,-1638000.0,-3866000.0,37027000.0,37000.0,136000.0,25225000.0,25089000.0,-13830000.0,-19927000.0,-33757000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597384,17:56:24,20210509
5,2015-12-31,ROSE.SW,CHF,2015-12-31,2015-12-31,FY,3445000.0,7362000.0,0.0,0.0,7335000.0,0.0,-874000.0,0.0,0.0,2546000.0,18872000.0,-15227000.0,0.0,-272000.0,0.0,0.0,-16403000.0,-500000.0,207000.0,-173000.0,-1921000.0,-500000.0,2502000.0,-999000.0,3972000.0,25089000.0,21117000.0,18872000.0,-15227000.0,3645000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597384,17:56:24,20210509
6,2014-12-31,ROSE.SW,CHF,2014-12-31,2014-12-31,FY,7154000.0,9132000.0,0.0,0.0,-6726000.0,0.0,-1690000.0,0.0,0.0,3103000.0,7200000.0,-15866000.0,0.0,-80000.0,5000.0,0.0,-15990000.0,-500000.0,0.0,-555000.0,0.0,-500000.0,-1055000.0,-223000.0,-10068000.0,21117000.0,31185000.0,7200000.0,-15866000.0,-8666000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597384,17:56:24,20210509
7,2013-12-31,ROSE.SW,CHF,2013-12-31,2013-12-31,FY,-15464000.0,7789000.0,0.0,0.0,2676000.0,0.0,7548000.0,0.0,0.0,315000.0,2004000.0,-10647000.0,0.0,-4000.0,470000.0,-1032000.0,-11092000.0,-17729000.0,4327000.0,0.0,-1507000.0,-17729000.0,-14909000.0,331000.0,-23666000.0,31185000.0,54851000.0,2004000.0,-10647000.0,-8643000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597384,17:56:24,20210509
8,2012-12-31,ROSE.SW,CHF,2012-12-31,2012-12-31,FY,6156000.0,4760000.0,0.0,0.0,15241000.0,0.0,4556000.0,0.0,0.0,-43000.0,20809000.0,-5010000.0,0.0,-13000.0,2047000.0,-10464000.0,-13403000.0,-7869000.0,49403000.0,0.0,-1507000.0,-7869000.0,40027000.0,-27000.0,47406000.0,54851000.0,7445000.0,20809000.0,-5010000.0,15799000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597384,17:56:24,20210509
9,2011-12-31,ROSE.SW,CHF,2011-12-31,2011-12-31,FY,8674000.0,4753000.0,0.0,0.0,-5524000.0,0.0,-1301000.0,0.0,0.0,-66000.0,2806000.0,-3081000.0,0.0,0.0,3194000.0,0.0,127000.0,-3500000.0,58000.0,0.0,-3772000.0,-3500000.0,-7214000.0,-138000.0,-4419000.0,7445000.0,11864000.0,2806000.0,-3081000.0,-275000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597384,17:56:24,20210509
