,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CWD.L,GBP,2019-12-31,2019-12-31,FY,-41674000.0,28671000,0.0,2474000.0,-2832000.0,0.0,0.0,0.0,0.0,11596000.0,38076000.0,-16158000.0,0.0,-899000.0,0.0,0.0,-18315000.0,0.0,0.0,0.0,0.0,0.0,-18955000.0,0.0,806000.0,18232000,17426000,38076000.0,-16158000.0,21918000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590890,16:08:10,20210509
1,2018-12-31,CWD.L,GBP,2018-12-31,2018-12-31,FY,-218155000.0,22462000,0.0,1888000.0,-7392000.0,0.0,0.0,0.0,0.0,14721000.0,-10451000.0,-9330000.0,0.0,-1300000.0,15980000.0,15980000.0,4439000.0,-125000000.0,140000000.0,-499000.0,0.0,-3028000.0,905000.0,0.0,-5107000.0,17426000,22533000,-10451000.0,-9330000.0,-19781000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590890,16:08:10,20210509
2,2017-12-31,CWD.L,GBP,2017-12-31,2017-12-31,FY,-208072000.0,33490000,0.0,1944000.0,8448000.0,0.0,0.0,0.0,0.0,12525000.0,43308000.0,-14517000.0,0.0,0.0,0.0,0.0,-17132000.0,-80000000.0,36850000.0,-1397000.0,0.0,-724000.0,-48969000.0,0.0,-22793000.0,22533000,45326000,43308000.0,-14517000.0,28791000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590890,16:08:10,20210509
3,2016-12-31,CWD.L,GBP,2016-12-31,2016-12-31,FY,17404000.0,32872000,0.0,2261000.0,-25368000.0,0.0,0.0,0.0,0.0,9368000.0,10523000.0,-29010000.0,0.0,-1504000.0,48165000.0,-2700000.0,-19931000.0,0.0,0.0,-18100000.0,-32780000.0,-2587000.0,30398000.0,0.0,20990000.0,45326000,24336000,10523000.0,-29010000.0,-18487000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590890,16:08:10,20210509
4,2015-12-31,CWD.L,GBP,2015-12-31,2015-12-31,FY,41351000.0,31358000,0.0,3226000.0,-25065000.0,0.0,0.0,0.0,0.0,3521000.0,46275000.0,-171000.0,0.0,-2438000.0,383000.0,383000.0,-82874000.0,0.0,0.0,-7760000.0,-32944000.0,-1127000.0,32352000.0,0.0,-4247000.0,24336000,28583000,46275000.0,-171000.0,24283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590890,16:08:10,20210509
5,2014-12-31,CWD.L,GBP,2014-12-31,2014-12-31,FY,67477000.0,24359000,0.0,11367000.0,-12376000.0,0.0,0.0,0.0,0.0,2765000.0,67466000.0,-13017000.0,0.0,-2186000.0,21302000.0,-857000.0,-56169000.0,0.0,0.0,-14290000.0,-43889000.0,-813000.0,-19039000.0,0.0,-7742000.0,28583000,36325000,67466000.0,-13017000.0,44027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590890,16:08:10,20210509
6,2013-12-31,CWD.L,GBP,2013-12-31,2013-12-31,FY,33872000.0,19187000,0.0,8054000.0,-38690000.0,0.0,0.0,0.0,0.0,15341000.0,24090000.0,-15166000.0,0.0,-1054000.0,0.0,-1054000.0,-59973000.0,-252500000.0,220000000.0,-55000.0,-4389000.0,0.0,25664000.0,0.0,-10219000.0,36325000,46544000,24090000.0,-15166000.0,8924000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590890,16:08:10,20210509
7,2012-12-31,CWD.L,GBP,2012-12-31,2012-12-31,FY,-3417000.0,16356000,0.0,0.0,6468000.0,0.0,0.0,0.0,0.0,19665000.0,4576000.0,-10530000.0,0.0,-905000.0,0.0,-10983000.0,-19018000.0,0.0,509000.0,0.0,-159000.0,0.0,350000.0,0.0,-14092000.0,46544000,60636000,4576000.0,-10530000.0,-5954000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590890,16:08:10,20210509
8,2011-12-31,CWD.L,GBP,2011-12-31,2011-12-31,FY,-2842000.0,19074000,0.0,0.0,12130000.0,0.0,0.0,0.0,0.0,26865000.0,24095000.0,-7427000.0,0.0,0.0,0.0,0.0,-21652000.0,0.0,544000.0,0.0,0.0,0.0,-714000.0,0.0,1729000.0,60636000,58907000,24095000.0,-7427000.0,16668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590890,16:08:10,20210509
9,2010-12-31,CWD.L,GBP,2010-12-31,2010-12-31,FY,-8273000.0,22576000,0.0,0.0,-3174000.0,0.0,0.0,0.0,0.0,21798000.0,2222000.0,-8066000.0,0.0,-303000.0,0.0,-86021000.0,-89587000.0,-1070000.0,160000.0,-26015000.0,0.0,73080000.0,46155000.0,0.0,-41210000.0,58907000,100117000,2222000.0,-8066000.0,-5844000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590890,16:08:10,20210509
