,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MELE.BR,EUR,2020-12-31,2020-12-31,FY,69299000.0,46371000,0.0,0.0,-13356000.0,0.0,-210000.0,0.0,0.0,-242000.0,95761000,0.0,0.0,-167000.0,0.0,0.0,-24946000.0,0.0,0.0,0.0,-52070000.0,2271000.0,-50639000.0,0.0,-65000.0,58883000.0,38772000.0,95761000,-24835000.0,70926000.0,,,1620594904,17:15:04,20210509
1,2019-12-31,MELE.BR,EUR,2019-12-31,2019-12-31,FY,60255234.0,48604393,0.0,0.0,-1982203.0,0.0,-14303161.0,0.0,0.0,3739728.0,94400227,-1805000.0,0.0,0.0,22182.0,0.0,-26519278.0,0.0,0.0,0.0,-88118490.0,-671075.0,-63667860.0,36511.0,37000.0,38771524.0,34521924.0,94400227,-26631932.0,67768295.0,,,1620594904,17:15:04,20210509
2,2018-12-31,MELE.BR,EUR,2018-12-31,2018-12-31,FY,115451278.0,39122101,0.0,0.0,-37768483.0,0.0,-25871909.0,0.0,0.0,2523574.0,99722301,0.0,0.0,0.0,314021.0,-1.0,-75975056.0,0.0,0.0,0.0,-84113104.0,-556364.0,-64721528.0,18668.0,-40955614.0,34521924.0,75477538.0,99722301,-76295862.0,23426439.0,,,1620594904,17:15:04,20210509
3,2017-12-31,MELE.BR,EUR,2017-12-31,2017-12-31,FY,110954678.0,32357374,0.0,0.0,1150899.0,0.0,-25351504.0,0.0,0.0,-4751857.0,113305860,-46417296.0,0.0,-256470.0,6100.0,2189900.0,-44375890.0,-50391.0,0.0,0.0,-80107718.0,11152985.0,-69005124.0,-236772.0,-311927.0,75477538.0,75789465.0,113305860,-46417296.0,66888564.0,,,1620594904,17:15:04,20210509
4,2016-12-31,MELE.BR,EUR,2016-12-31,2016-12-31,FY,96256883.0,25871601,0.0,0.0,2001743.0,0.0,-15479045.0,0.0,0.0,2194200.0,107951382,-28774011.0,0.0,0.0,0.0,0.0,-28710904.0,-46006.0,0.0,0.0,-76102333.0,-1135176.0,-77283515.0,-5256.0,1951708.0,75789465.0,73837757.0,107951382,-28774011.0,79177371.0,,,1620594904,17:15:04,20210509
5,2015-12-31,MELE.BR,EUR,2015-12-31,2015-12-31,FY,99071482.0,22809389,0.0,0.0,-5400607.0,0.0,-10550556.0,0.0,0.0,692280.0,114998453,-40280566.0,0.0,0.0,0.0,0.0,-39952829.0,-3010338.0,0.0,0.0,-52070017.0,-5737939.0,-60818294.0,67.0,14227396.0,73837757.0,59610361.0,114998453,-40280566.0,74717887.0,,,1620594904,17:15:04,20210509
6,2014-12-31,MELE.BR,EUR,2014-12-31,2014-12-31,FY,84994225.0,19775224,0.0,0.0,-6478979.0,0.0,-15224561.0,0.0,0.0,-2793548.0,94994117,-23694096.0,0.0,0.0,0.0,-1.0,-18905407.0,-4146437.0,0.0,0.0,-40053868.0,0.0,-44200305.0,0.0,31888406.0,59610361.0,27721955.0,94994117,-23694096.0,71300021.0,,,1620594904,17:15:04,20210509
7,2013-12-31,MELE.BR,EUR,2013-12-31,2013-12-31,FY,55213550.0,15508990,0.0,0.0,3374430.0,0.0,-7543924.0,0.0,0.0,1110171.0,70824525,-22532106.0,0.0,0.0,124798.0,0.0,-21717345.0,-14648086.0,0.0,0.0,-28037701.0,0.0,-42685787.0,-16062.0,6405331.0,27721955.0,21316624.0,70824525,-22532106.0,48292419.0,,,1620594904,17:15:04,20210509
8,2012-12-31,MELE.BR,EUR,2012-12-31,2012-12-31,FY,51529359.0,15210063,0.0,0.0,-7247571.0,0.0,-4496907.0,0.0,0.0,436903.0,55455908,-20749184.0,0.0,0.0,677339.0,0.0,-18851391.0,-4647682.0,0.0,-2399485.0,-26036169.0,0.0,-33083336.0,-10957.0,3510225.0,21316624.0,17806399.0,55455908,-20749184.0,34706724.0,,,1620594904,17:15:04,20210509
9,2011-12-31,MELE.BR,EUR,2011-12-31,2011-12-31,FY,45893624.0,11948210,0.0,0.0,3841267.0,0.0,2340324.0,0.0,0.0,2737951.0,58212169,-14612606.0,0.0,0.0,1123786.0,0.0,-12300253.0,-15138642.0,0.0,-9874378.0,-24317990.0,0.0,-49331010.0,45599.0,-3373492.0,17806399.0,21179891.0,58212169,-14612606.0,43599563.0,,,1620594904,17:15:04,20210509
10,2010-12-31,MELE.BR,EUR,2010-12-31,2010-12-31,FY,48612137.0,11509517,0.0,0.0,-15179390.0,0.0,-14063092.0,0.0,0.0,3155834.0,45046592,-15376932.0,0.0,0.0,0.0,0.0,-15977204.0,-13739095.0,0.0,-4013298.0,-12386906.0,0.0,-30139299.0,2778.0,-1067133.0,21179891.0,22247024.0,45046592,-15376932.0,29669660.0,,,1620594904,17:15:04,20210509
11,2009-12-31,MELE.BR,EUR,2009-12-31,2009-12-31,FY,-3989054.0,10724664,0.0,0.0,15019211.0,0.0,7749284.0,0.0,0.0,2520405.0,19702308,-10971566.0,0.0,0.0,1473016.0,0.0,2000192.0,-7641632.0,0.0,0.0,0.0,0.0,-7641632.0,56770.0,14117639.0,22247024.0,8129385.0,19702308,-10971566.0,8730742.0,,,1620594904,17:15:04,20210509
12,2008-12-31,MELE.BR,EUR,2008-12-31,2008-12-31,FY,22451406.0,11780976,0.0,0.0,-3022813.0,0.0,-1210509.0,0.0,0.0,1540116.0,26889819,-21680953.0,0.0,0.0,3846469.0,0.0,-16363847.0,-7650000.0,0.0,0.0,-24956480.0,0.0,-17706173.0,44463.0,-7135738.0,8129385.0,15265123.0,26889819,-21680953.0,5208866.0,,,1620594904,17:15:04,20210509
13,2007-12-31,MELE.BR,EUR,2007-12-31,2007-12-31,FY,37084034.0,11693085,0.0,0.0,-8780210.0,0.0,-5917077.0,0.0,0.0,0.0,33238043,-15140880.0,0.0,0.0,0.0,0.0,-858916.0,-7291839.0,0.0,0.0,-25670089.0,1.0,-32961927.0,-49782.0,-632582.0,15265123.0,15897705.0,33238043,-15140880.0,18097163.0,,,1620594904,17:15:04,20210509
14,2006-12-31,MELE.BR,EUR,2006-12-31,2006-12-31,FY,34526601.0,10913614,0.0,0.0,-945786.0,0.0,-1521246.0,0.0,0.0,0.0,37224098,-15490328.0,0.0,0.0,0.0,-5072193.0,-51822136.0,-1646317.0,0.0,0.0,-21391741.0,458.0,19167758.0,-47844.0,4521876.0,15897705.0,11375829.0,37224098,-15490328.0,21733770.0,,,1620594904,17:15:04,20210509
15,2005-12-31,MELE.BR,EUR,2005-12-31,2005-12-31,FY,28156849.0,11372706,0.0,0.0,-3808763.0,0.0,-2381969.0,0.0,0.0,0.0,33755840,-9333819.0,0.0,0.0,0.0,-513792.0,-9451607.0,0.0,0.0,0.0,-21620925.0,3895138.0,-29492347.0,266979.0,-4921135.0,11375829.0,16296964.0,33755840,-9333819.0,24422021.0,,,1620594904,17:15:04,20210509
16,2004-12-31,MELE.BR,EUR,2004-12-31,2004-12-31,FY,24876050.0,12525000,0.0,0.0,9256000.0,0.0,2187000.0,0.0,0.0,-5976000.0,43885000,-10781000.0,0.0,0.0,0.0,-12457000.0,-26989000.0,-3333000.0,0.0,-31298000.0,-11943000.0,0.0,-14566000.0,-160000.0,2170000.0,16297000.0,14127000.0,43885000,-10781000.0,33104000.0,,,1620594904,17:15:04,20210509
17,2003-12-31,MELE.BR,EUR,2003-12-31,2003-12-31,FY,24578657.0,11096902,0.0,0.0,-13814633.0,0.0,-8347569.0,0.0,0.0,-850471.0,22860305,-11303615.0,0.0,0.0,0.0,-2328668.0,-12889456.0,0.0,0.0,0.0,0.0,-21027934.0,-11719800.0,-105096.0,-1854047.0,14127504.0,15981551.0,22860305,-11303615.0,11556690.0,,,1620594904,17:15:04,20210509
18,2002-12-31,MELE.BR,EUR,2002-12-31,2002-12-31,FY,21640134.0,10116549,0.0,0.0,-6256717.0,0.0,-4030840.0,0.0,0.0,-2491621.0,22201450,-14585265.0,0.0,0.0,4144328.0,-3087697.0,-10419531.0,-7164648.0,0.0,0.0,0.0,-5768461.0,-9231248.0,-85367.0,2465304.0,15981551.0,13516247.0,22201450,-14585265.0,7616185.0,,,1620594904,17:15:04,20210509
