,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SSM.AX,AUD,2020-06-30,2020-06-30,FY,49315000.0,31678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7821000.0,0.0,0.0,0.0,0.0,57683000.0,0.0,0.0,-741000.0,-36303000.0,-5491000.0,-42535000.0,0.0,8663000.0,79472000.0,70809000.0,0.0,-7821000.0,49862000.0,,,1620598312,18:11:52,20210509
1,2019-06-30,SSM.AX,AUD,2019-06-30,2019-06-30,FY,49859000.0,16226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9868000.0,0.0,0.0,0.0,0.0,59523000.0,0.0,0.0,-59000.0,-29816000.0,-369000.0,29756000.0,0.0,-2889000.0,70809000.0,73698000.0,0.0,-9868000.0,49655000.0,,,1620598312,18:11:52,20210509
2,2018-06-30,SSM.AX,AUD,2018-06-30,2018-06-30,FY,41107000.0,9445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7740000.0,0.0,0.0,0.0,0.0,79677000.0,0.0,0.0,-26607000.0,-21724000.0,-353000.0,-48684000.0,0.0,22801000.0,73698000.0,50897000.0,0.0,-7740000.0,71937000.0,,,1620598312,18:11:52,20210509
3,2017-06-30,SSM.AX,AUD,2017-06-30,2017-06-30,FY,28370000.0,7479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843000.0,0.0,0.0,0.0,0.0,50745000.0,0.0,0.0,-3938000.0,-10950000.0,-175000.0,-15063000.0,0.0,9811000.0,50897000.0,41086000.0,0.0,-8843000.0,41902000.0,,,1620598312,18:11:52,20210509
4,2016-06-30,SSM.AX,AUD,2016-06-30,2016-06-30,FY,19983000.0,7410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546000.0,0.0,0.0,0.0,0.0,62330000.0,0.0,0.0,-540000.0,-7718000.0,-19429000.0,-27687000.0,0.0,26330000.0,41086000.0,14756000.0,0.0,-9546000.0,52784000.0,,,1620598312,18:11:52,20210509
5,2015-06-30,SSM.AX,AUD,2015-06-30,2015-06-30,FY,11720000.0,6325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3857000.0,0.0,0.0,0.0,0.0,32311000.0,-17000000.0,0.0,-1540000.0,-1926000.0,0.0,-20466000.0,0.0,8166000.0,14756000.0,6590000.0,0.0,-3857000.0,28454000.0,,,1620598312,18:11:52,20210509
6,2014-06-30,SSM.AX,AUD,2014-06-30,2014-06-30,FY,2309000.0,8996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2651000.0,0.0,0.0,0.0,0.0,24854000.0,-43444000.0,18881000.0,0.0,0.0,0.0,-24563000.0,0.0,-1838000.0,6590000.0,8428000.0,0.0,-2651000.0,22203000.0,,,1620598312,18:11:52,20210509
7,2013-06-30,SSM.AX,AUD,2013-06-30,2013-06-30,FY,-107054000.0,8345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16138000.0,0.0,0.0,282000.0,0.0,3186000.0,-36652000.0,0.0,0.0,-5668000.0,0.0,7000.0,0.0,-12488000.0,8428000.0,20916000.0,0.0,-16138000.0,-12952000.0,,,1620598312,18:11:52,20210509
8,2012-06-30,SSM.AX,AUD,2012-06-30,2012-06-30,FY,18716000.0,7486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8971000.0,0.0,0.0,0.0,0.0,15960000.0,-7890000.0,0.0,0.0,-2834000.0,0.0,4612000.0,0.0,11745000.0,20916000.0,9171000.0,0.0,-8971000.0,6989000.0,,,1620598312,18:11:52,20210509
9,2011-06-30,SSM.AX,AUD,2011-06-30,2011-06-30,FY,16452000.0,6436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6680000.0,0.0,0.0,0.0,0.0,24613000.0,-52035000.0,0.0,0.0,0.0,0.0,-11344000.0,0.0,9862000.0,9171000.0,-691000.0,0.0,-6680000.0,17933000.0,,,1620598312,18:11:52,20210509
