,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFAM,USD,2021-03-01,2021-03-01 16:48:02,FY,26992000.0,111662000.0,-12277000.0,20996000.0,30444000.0,-27470000.0,0.0,22998000.0,27259000.0,2635000.0,209572000.0,-84740000,0.0,-25705000.0,22968000.0,0.0,-83825000,-53950000.0,249790000.0,-32658000.0,0.0,-16229000.0,228996000.0,2530000.0,357273000.0,388465000.0,31192000.0,209572000.0,-84740000,124832000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757821000007/0001437578-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757821000007/bfam-20201231.htm,1620589302,15:41:42,20210509
1,2019-12-31,BFAM,USD,2020-02-27,2020-02-27 16:54:27,FY,180386000.0,108269000.0,-11344000.0,17283000.0,35492000.0,-15718000.0,0.0,9032000.0,-254402000.0,1487000.0,330353000.0,-111845000,-53000000.0,-28015000.0,3000000.0,0.0,-189070000,-417282000.0,0.0,-31553000.0,0.0,-15526000.0,-149128000.0,559000.0,-7286000.0,31192000.0,38478000.0,330353000.0,-111845000,218508000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757820000006/0001437578-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757820000006/bfam-123119x10xk.htm,1620589302,15:41:42,20210509
2,2018-12-31,BFAM,USD,2019-02-27,2019-02-27 17:00:38,FY,157981000.0,100943000.0,-5469000.0,13811000.0,-21700000.0,-14498000.0,0.0,15912000.0,-289894000.0,3218000.0,294747000.0,-92491000,-67000000.0,-767000.0,0.0,0.0,-158543000,-699550000.0,4457000.0,-126679000.0,0.0,-10797000.0,-134193000.0,-103000.0,1908000.0,38478000.0,36570000.0,294747000.0,-92491000,202256000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757819000006/0001437578-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757819000006/bfam-123118x10xk.htm,1620589302,15:41:42,20210509
3,2017-12-31,BFAM,USD,2018-02-28,2018-02-28 17:00:29,FY,156963000.0,94776000.0,-37562000.0,12072000.0,-35013000.0,-18689000.0,0.0,5912000.0,-268194000.0,6121000.0,236272000.0,-88122000,-21000000.0,0.0,0.0,0.0,-105321000,-600164000.0,4363000.0,-162195000.0,0.0,-31694000.0,-123864000.0,1507000.0,8594000.0,23227000.0,14633000.0,236272000.0,-88122000,148150000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000005/0001437578-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000005/bfam-123117x10xk.htm,1620589302,15:41:42,20210509
4,2016-12-31,BFAM,USD,2017-03-01,2017-03-01 16:32:02,FY,94760000.0,85284000.0,-12121000.0,11646000.0,-80551000.0,-78000.0,0.0,-6858000.0,-233181000.0,5987000.0,213297000.0,-75334000,-229000000.0,0.0,0.0,0.0,-302837000,-1323519000.0,3682000.0,-112792000.0,0.0,3227000.0,93755000.0,-1121000.0,3094000.0,14633000.0,11539000.0,213297000.0,-75334000,137963000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000006/0001437578-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000006/bfam-123116x10xk.htm,1620589302,15:41:42,20210509
5,2015-12-31,BFAM,USD,2016-02-29,2016-02-29 16:34:16,FY,93927000.0,78666000.0,-758000.0,9200000.0,-96365000.0,-13340000.0,0.0,-6448000.0,-152630000.0,6510000.0,170056000.0,-77785000,-78000000.0,0.0,0.0,0.0,-155354000,-252850000.0,3864000.0,-128103000.0,0.0,9397000.0,-90581000.0,-468000.0,-76347000.0,11539000.0,87886000.0,170056000.0,-77785000,92271000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000066/0001437578-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000066/bfam-123115x10xk.htm,1620589302,15:41:42,20210509
6,2014-12-31,BFAM,USD,2015-03-02,2015-03-02 16:06:54,FY,72035000.0,77447000.0,-13376000.0,7922000.0,33653000.0,-4604000.0,0.0,9589000.0,-56265000.0,5995000.0,174297000.0,-66194000,-13000000.0,0.0,0.0,0.0,-78001000,-7900000.0,4709000.0,-221577000.0,0.0,9123000.0,-36420000.0,-1575000.0,58301000.0,87886000.0,29585000.0,174297000.0,-66194000,108103000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000020/0001437578-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000020/bfam-123114x10xk.htm,1620589302,15:41:42,20210509
7,2013-12-31,BFAM,USD,2014-03-25,2014-03-25 16:03:00,FY,12623000.0,72808000.0,-13410000.0,10692000.0,-24042000.0,-11458000.0,0.0,365000.0,-89918000.0,4288000.0,159679000.0,-69509000,-130000000.0,-2000000.0,0.0,0.0,-201132000,-1121168000.0,234944000.0,0.0,0.0,1785000.0,36761000.0,168000.0,-4524000.0,29585000.0,34109000.0,159679000.0,-69509000,90170000.0,https://www.sec.gov/Archives/edgar/data/1437578/000119312514114374/0001193125-14-114374-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312514114374/d659461d10k.htm,1620589302,15:41:42,20210509
8,2012-12-31,BFAM,USD,2013-03-26,2013-03-26 15:59:48,FY,8162000.0,61348000.0,-12045000.0,17596000.0,3591000.0,-1580000.0,0.0,1155000.0,-65876000.0,30218000.0,106982000.0,-69086000,-112000000.0,0.0,0.0,0.0,-180890000,-5472000.0,2115000.0,-5140000.0,0.0,3381000.0,77205000.0,364000.0,3661000.0,34109000.0,30448000.0,106982000.0,-69086000,37896000.0,https://www.sec.gov/Archives/edgar/data/1437578/000119312513126728/0001193125-13-126728-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312513126728/d499371d10k.htm,1620589302,15:41:42,20210509
9,2011-12-31,BFAM,USD,2011-12-31,2011-12-31,FY,4759000.0,55451000.0,-5872000.0,1158000.0,-14671000.0,-1487000.0,0.0,13303000.0,-69467000.0,26890000.0,133570000.0,-42517000,-57000000.0,0.0,0.0,0.0,-94992000,-23433000.0,0.0,0.0,0.0,93000.0,-23281000.0,-287000.0,15010000.0,30448000.0,15438000.0,133570000.0,-42517000,91053000.0,,,1620589302,15:41:42,20210509
