,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TTKPRESTIG.NS,INR,2020-03-31,2020-03-31,FY,1845400000,365800000,0.0,0.0,556100000,0.0,7300000.0,0.0,0.0,45100000,2535400000,-577200000,0.0,-1412700000.0,0.0,0.0,-1837100000.0,-346300000.0,0.0,0.0,-501300000.0,0.0,-955100000,0.0,-256800000.0,530400000,787200000,2535400000,-577200000,1958200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599109,18:25:09,20210509
1,2019-03-31,TTKPRESTIG.NS,INR,2019-03-31,2019-03-31,FY,1923500000,264600000,0.0,0.0,-1101300000,0.0,-341800000.0,0.0,0.0,-87100000,940000000,-571800000,0.0,0.0,391200000.0,0.0,-1900000.0,-380000000.0,0.0,0.0,-417800000.0,0.0,-842800000,0.0,95300000.0,787200000,691900000,940000000,-571800000,368200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599109,18:25:09,20210509
2,2018-03-31,TTKPRESTIG.NS,INR,2018-03-31,2018-03-31,FY,2634900000,256100000,0.0,0.0,-472000000,0.0,-573100000.0,0.0,0.0,-1120200000,1267800000,1527100000,0.0,-1513500000.0,0.0,0.0,-30900000.0,0.0,0.0,-708400000.0,-377200000.0,0.0,-1126500000,0.0,110400000.0,691900000,581500000,1267800000,1527100000,1147100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599109,18:25:09,20210509
3,2017-03-31,TTKPRESTIG.NS,INR,2017-03-31,2017-03-31,FY,1506500000,257300000,0.0,0.0,-974900000,0.0,-842000000.0,0.0,0.0,-75900000,661600000,-263300000,0.0,0.0,0.0,0.0,-1380800000.0,0.0,0.0,0.0,0.0,0.0,1056500000,0.0,338400000.0,607100000,268700000,661600000,-263300000,398300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599109,18:25:09,20210509
4,2016-03-31,TTKPRESTIG.NS,INR,2016-03-31,2016-03-31,FY,1148200000,209200000,0.0,0.0,-226200000,0.0,-500500000.0,0.0,0.0,18400000,1223400000,-171800000,0.0,-407400000.0,0.0,0.0,-501000000.0,0.0,0.0,0.0,-686600000.0,0.0,-705000000,0.0,17400000.0,268700000,251300000,1223400000,-171800000,1051600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599109,18:25:09,20210509
5,2015-03-31,TTKPRESTIG.NS,INR,2015-03-31,2015-03-31,FY,923174000,190126000,0.0,0.0,-473488000,0.0,-78678000.0,0.0,0.0,44666000,674757000,-193245000,0.0,0.0,55188000.0,-34000000.0,-125180000.0,-250000000.0,0.0,0.0,-272392000.0,-18989000.0,-586047000,0.0,-36470000.0,251312000,287782000,674757000,-193245000,481512000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599109,18:25:09,20210509
6,2014-03-31,TTKPRESTIG.NS,INR,2014-03-31,2014-03-31,FY,1117922000,147715000,0.0,0.0,-367426000,0.0,-312829000.0,0.0,0.0,85356000,850406000,-704985000,0.0,-90251000.0,0.0,0.0,-733466000.0,-880939000.0,1052977000.0,0.0,-232201000.0,-1125000.0,-146644000,0.0,-29704000.0,287782000,317486000,850406000,-704985000,145421000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599109,18:25:09,20210509
7,2013-03-31,TTKPRESTIG.NS,INR,2013-03-31,2013-03-31,FY,1330897000,89902000,0.0,0.0,-759557000,0.0,-606309000.0,0.0,0.0,146869000,972532000,-923577000,0.0,0.0,0.0,2790000.0,-888613000.0,0.0,0.0,0.0,-197364000.0,-1611000.0,12766000,0.0,96685000.0,317486000,220801000,972532000,-923577000,48955000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599109,18:25:09,20210509
8,2012-03-31,TTKPRESTIG.NS,INR,2012-03-31,2012-03-31,FY,1133580000,63657000,0.0,0.0,-647044000,0.0,-698532000.0,0.0,0.0,32385000,611488000,-1522694000,0.0,0.0,221897000.0,11000.0,-1276745000.0,0.0,0.0,0.0,-164471000.0,-731000.0,353230000,0.0,-312027000.0,216605000,528632000,611488000,-1522694000,-911206000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599109,18:25:09,20210509
9,2011-03-31,TTKPRESTIG.NS,INR,2011-03-31,2011-03-31,FY,837516000,43621000,0.0,0.0,-123228000,0.0,-437524000.0,0.0,0.0,-29891000,743079000,-317841000,0.0,-221897000.0,0.0,0.0,-502294000.0,0.0,0.0,0.0,-132000000.0,-5536000.0,-145089000,0.0,95718000.0,535424000,439706000,743079000,-317841000,425238000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599109,18:25:09,20210509
