,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GRA.L,GBP,2020-03-31,2020-03-31,FY,-3373000.0,2025000.0,0.0,27000.0,-155000.0,0.0,109000.0,0.0,0.0,97000.0,-1093000.0,-1061000.0,0.0,0.0,0.0,0.0,-796000.0,-1158000.0,3964000.0,0.0,0.0,-228000.0,1639000.0,0.0,-250000.0,1104000.0,1354000.0,-1093000.0,-1061000.0,-2154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
1,2019-03-31,GRA.L,GBP,2019-03-31,2019-03-31,FY,-2823000.0,1876000.0,0.0,47000.0,499000.0,0.0,439000.0,0.0,0.0,179000.0,-1040000.0,-1180000.0,0.0,0.0,0.0,0.0,-1049000.0,-635000.0,4497000.0,0.0,0.0,-29000.0,3272000.0,0.0,1183000.0,1354000.0,171000.0,-1040000.0,-1180000.0,-2220000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
2,2018-03-31,GRA.L,GBP,2018-03-31,2018-03-31,FY,-946000.0,1874000.0,0.0,0.0,565000.0,0.0,-81000.0,0.0,0.0,137000.0,1093000.0,-1990000.0,0.0,0.0,0.0,0.0,-2128000.0,840000.0,246000.0,0.0,0.0,0.0,682000.0,0.0,-353000.0,171000.0,524000.0,1093000.0,-1990000.0,-897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
3,2017-03-31,GRA.L,GBP,2017-03-31,2017-03-31,FY,-625000.0,1746000.0,0.0,0.0,-171000.0,0.0,-45000.0,0.0,0.0,4000.0,844000.0,-888000.0,0.0,0.0,0.0,0.0,-911000.0,0.0,0.0,-24000.0,0.0,0.0,-93000.0,-2000.0,-162000.0,524000.0,686000.0,844000.0,-888000.0,-44000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
4,2016-03-31,GRA.L,GBP,2016-03-31,2016-03-31,FY,64000.0,1462000.0,0.0,0.0,-1068000.0,0.0,-114000.0,0.0,0.0,11000.0,-69000.0,-1451000.0,0.0,0.0,0.0,0.0,282000.0,0.0,0.0,-168000.0,-586000.0,0.0,-794000.0,-10000.0,-591000.0,686000.0,1277000.0,-69000.0,-1451000.0,-1520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
5,2015-03-31,GRA.L,GBP,2015-03-31,2015-03-31,FY,847000.0,1655000.0,0.0,0.0,-563000.0,0.0,-34000.0,0.0,0.0,9000.0,1813000.0,-1261000.0,0.0,0.0,0.0,0.0,-1251000.0,0.0,0.0,0.0,-706000.0,0.0,-706000.0,20000.0,-124000.0,1277000.0,1401000.0,1813000.0,-1261000.0,552000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
6,2014-03-31,GRA.L,GBP,2014-03-31,2014-03-31,FY,863000.0,1839000.0,0.0,0.0,-722000.0,0.0,15000.0,0.0,0.0,56000.0,1999000.0,-1160000.0,0.0,0.0,0.0,0.0,-1073000.0,-39000.0,0.0,-69000.0,-870000.0,0.0,-946000.0,4000.0,-16000.0,1401000.0,1417000.0,1999000.0,-1160000.0,839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
7,2013-03-31,GRA.L,GBP,2013-03-31,2013-03-31,FY,805000.0,1698000.0,0.0,0.0,138000.0,0.0,-36000.0,0.0,0.0,37000.0,2390000.0,-1564000.0,0.0,0.0,0.0,0.0,-1551000.0,-80000.0,0.0,0.0,-1213000.0,0.0,-1293000.0,-3000.0,-457000.0,1417000.0,1874000.0,2390000.0,-1564000.0,826000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
8,2012-03-31,GRA.L,GBP,2012-03-31,2012-03-31,FY,1100000.0,2134000.0,0.0,0.0,108000.0,0.0,43000.0,0.0,0.0,32000.0,3181000.0,-1377000.0,0.0,0.0,0.0,0.0,-1359000.0,-482000.0,204000.0,0.0,-1492000.0,0.0,-1970000.0,20000.0,-128000.0,1874000.0,2002000.0,3181000.0,-1377000.0,1804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
9,2011-03-31,GRA.L,GBP,2011-03-31,2011-03-31,FY,926000.0,1560000.0,0.0,0.0,1279000.0,0.0,-49000.0,0.0,0.0,0.0,3882000.0,-1547000.0,0.0,0.0,0.0,0.0,-1834000.0,-106000.0,0.0,0.0,-1425000.0,0.0,-2184000.0,0.0,-136000.0,2002000.0,2138000.0,3882000.0,-1547000.0,2335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafenia+PLC,1620592753,16:39:13,20210509
