,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNC.LS,EUR,2020-12-31,2020-12-31,FY,0.0,8885581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899552.0,0.0,-20486732.0,527223.0,18907194.0,-2729727.0,-1675597.0,15000000.0,0.0,-25553829.0,-419273.0,-16156231.0,-27339.0,-22169463.0,233707494,255876957,0.0,-2664213.0,-5920379.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
1,2019-12-31,SNC.LS,EUR,2019-12-31,2019-12-31,FY,51562881.0,10185528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1601616.0,0.0,-30186866.0,68743221.0,0.0,-13972229.0,-3490136.0,1559859.0,0.0,-34356131.0,-816399.0,-41673915.0,8854.0,27324681.0,255876957,228552276,0.0,-3426928.0,-17399157.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
2,2018-12-31,SNC.LS,EUR,2018-12-31,2018-12-31,FY,69986049.0,11088290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-647627.0,0.0,-29455979.0,16480788.0,41343720.0,-7500349.0,-2967378.0,2053149.0,0.0,-11898454.0,1128213.0,-12091242.0,-30980.0,26524942.0,228550321,202025379,0.0,-2199517.0,-9699866.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
3,2017-12-31,SNC.LS,EUR,2017-12-31,2017-12-31,FY,22765966.0,9407071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-894608.0,0.0,-11440620.0,0.0,0.0,12634190.0,-1276636.0,947500.0,0.0,-23623894.0,0.0,-25031287.0,-148510.0,-8230306.0,202025379,210255685,0.0,-1938247.0,10695943.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
4,2016-12-31,SNC.LS,EUR,2016-12-31,2016-12-31,FY,48131541.0,10500630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260665.0,0.0,-33197646.0,82841208.0,-2778027.0,-10317237.0,-5853317.0,0.0,0.0,-17764483.0,0.0,-24698157.0,132883.0,29167708.0,210255685,181087977,0.0,-4206300.0,-14523537.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
5,2015-12-31,SNC.LS,EUR,2015-12-31,2015-12-31,FY,34610042.0,8299317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-922378.0,0.0,-1480.0,0.0,0.0,-1644990.0,-233986.0,0.0,0.0,-13796956.0,0.0,-15365430.0,-181485.0,-726536.0,181087977,181814513,0.0,-2471999.0,-4116989.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
6,2014-12-31,SNC.LS,EUR,2014-12-31,2014-12-31,FY,27958229.0,7142387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1123460.0,0.0,-5522188.0,15400849.0,0.0,3618863.0,-26937235.0,0.0,0.0,-19920.0,0.0,-29501222.0,133113.0,-6190202.0,181814513,188004715,0.0,-2884884.0,733979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
7,2013-12-31,SNC.LS,EUR,2013-12-31,2013-12-31,FY,103838479.0,5671792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69813219.0,0.0,-1303441.0,15557.0,0.0,131455785.0,-369952000.0,0.0,-2500042.0,-43310983.0,0.0,-427626100.0,-489036.0,126318995.0,188004715,61685720,0.0,-98692939.0,32762846.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
8,2012-12-31,SNC.LS,EUR,2012-12-31,2012-12-31,FY,75419377.0,153404977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102825813.0,0.0,-5976854.0,0.0,0.0,204782711.0,-138129347.0,0.0,-3382976.0,-25296740.0,0.0,-124814055.0,-281024.0,-126668006.0,62363752,189031758,0.0,-220944653.0,-16161942.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
9,2011-12-31,SNC.LS,EUR,2011-12-31,2011-12-31,FY,62558390.0,130495567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80402362.0,0.0,-8860291.0,0.0,0.0,165394823.0,-20127789.0,0.0,-2223287.0,0.0,-17983903.0,46403584.0,-116220.0,123007559.0,189031758,66024199,0.0,-101521026.0,63873797.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
10,2010-12-31,SNC.LS,EUR,2010-12-31,2010-12-31,FY,41348207.0,129542660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103025924.0,0.0,-5000.0,3171510.0,0.0,166613903.0,-115376800.0,71500.0,-4944915.0,-161850.0,0.0,-66527329.0,147585.0,-16922672.0,66024199,82946871,0.0,-128143705.0,38470198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
11,2009-12-31,SNC.LS,EUR,2009-12-31,2009-12-31,FY,6077119.0,151774270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184192186.0,-119593090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50964272.0,-72095272.0,321624.0,-22651685.0,82946871,105598556,184192186.0,-142292654.0,41899532.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
12,2008-12-31,SNC.LS,EUR,2008-12-31,2008-12-31,FY,5224883.0,157575667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104128661.0,-140950203.0,0.0,-1900464.0,4269500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8837422.0,77766412.0,-359918.0,22363951.0,105598556,83234605,104128661.0,-167489136.0,-63360475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
13,2007-12-31,SNC.LS,EUR,2007-12-31,2007-12-31,FY,36777410.0,139982820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152452770.0,113565000.0,-135255180.0,0.0,-34864360.0,115310370.0,0.0,0.0,-324458200.0,0.0,-8938160.0,0.0,0.0,-111647860.0,117920.0,-45551740.0,83227440,128779180,113565000.0,-3809700.0,-21690180.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
14,2006-12-31,SNC.LS,EUR,2006-12-31,2006-12-31,FY,-13883630.0,135670910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124627730.0,104551740.0,-98812880.0,0.0,-106702870.0,28375120.0,-4990.0,0.0,0.0,0.0,0.0,0.0,0.0,-1820000.0,-59000.0,-83518110.0,125842890,209361000,104551740.0,-12475010.0,5738860.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
15,2005-12-31,SNC.LS,EUR,2005-12-31,2005-12-31,FY,2156540.0,128222820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132015000.0,131024860.0,-99983860.0,0.0,-23143390.0,1100290.0,170680.0,0.0,-105800.0,0.0,0.0,0.0,-1203000.0,144087010.0,336440.0,157830160.0,209359900,51529740,131024860.0,-3355110.0,31041000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
16,2004-12-31,SNC.LS,EUR,2004-12-31,2004-12-31,FY,18048390.0,125197730.0,0.0,0.0,309876860.0,0.0,0.0,0.0,0.0,-161956020.0,182057890.0,-124368810.0,0.0,-12447750.0,3481560.0,0.0,0.0,-245274750.0,0.0,0.0,0.0,0.0,-145274750.0,0.0,-89642100.0,51554450,141196550,182057890.0,-392710.0,57689080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
