,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IL0A.L,EUR,2020-12-31,2020-12-31,FY,-162000000.0,36000000,0.0,0.0,2195000000,0.0,0.0,0.0,0.0,63000000.0,2351000000,0.0,0.0,-1046000000.0,414000000.0,47000000.0,-639000000,0.0,0.0,0.0,0.0,123000000.0,104000000,0.0,1816000000,3047000000,1231000000,2351000000,-54000000,2297000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593529,16:52:09,20210509
1,2019-12-31,IL0A.L,EUR,2019-12-31,2019-12-31,FY,30000000.0,33000000,0.0,0.0,-308000000,0.0,0.0,0.0,0.0,46000000.0,-151000000,-36000000.0,0.0,-319000000.0,916000000.0,44000000.0,605000000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,435000000,1231000000,796000000,-151000000,-36000000,-187000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593529,16:52:09,20210509
2,2018-12-31,IL0A.L,EUR,2018-12-31,2018-12-31,FY,3000000.0,24000000,0.0,0.0,211000000,0.0,0.0,0.0,0.0,20000000.0,361000000,-32000000.0,0.0,-872000000.0,210000000.0,133000000.0,-561000000,-23000000.0,0.0,0.0,0.0,-2000000.0,-36000000,2000000.0,-234000000,796000000,1030000000,361000000,-32000000,329000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593529,16:52:09,20210509
3,2017-12-31,IL0A.L,EUR,2017-12-31,2017-12-31,FY,40000000.0,22000000,0.0,0.0,-86000000,0.0,0.0,0.0,0.0,12000000.0,70000000,-20000000.0,0.0,0.0,0.0,90000000.0,70000000,-56000000.0,0.0,0.0,0.0,0.0,296000000,-6000000.0,430000000,1030000000,600000000,70000000,-20000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593529,16:52:09,20210509
4,2016-12-31,IL0A.L,EUR,2016-12-31,2016-12-31,FY,-266000000.0,30000000,0.0,0.0,-592000000,0.0,0.0,0.0,0.0,420000000.0,-426000000,-28000000.0,0.0,0.0,0.0,171000000.0,143000000,0.0,0.0,0.0,0.0,0.0,409000000,-262000000.0,-136000000,600000000,736000000,-426000000,-28000000,-454000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593529,16:52:09,20210509
5,2015-12-31,IL0A.L,EUR,2015-12-31,2015-12-31,FY,-425000000.0,51000000,0.0,0.0,864000000,0.0,0.0,0.0,0.0,455000000.0,1064000000,-21000000.0,0.0,0.0,0.0,355000000.0,337000000,-1977000000.0,495000000.0,0.0,0.0,0.0,-1213000000,-112000000.0,76000000,736000000,660000000,1064000000,-21000000,1043000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593529,16:52:09,20210509
6,2014-12-31,IL0A.L,EUR,2014-12-31,2014-12-31,FY,-102000000.0,50000000,0.0,0.0,2462000000,0.0,0.0,0.0,0.0,101000000.0,2602000000,-29000000.0,0.0,0.0,0.0,-591000000.0,-619000000,-2226000000.0,0.0,0.0,0.0,0.0,-2077000000,33000000.0,-61000000,660000000,721000000,2602000000,-29000000,2573000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593529,16:52:09,20210509
7,2013-12-31,IL0A.L,EUR,2013-12-31,2013-12-31,FY,-261000000.0,48000000,0.0,0.0,1899000000,0.0,0.0,0.0,0.0,96000000.0,2005000000,-17000000.0,0.0,0.0,0.0,65000000.0,60000000,-2671000000.0,23000000.0,0.0,0.0,0.0,-2188000000,-2000000.0,-125000000,721000000,846000000,2005000000,-17000000,1988000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593529,16:52:09,20210509
8,2012-12-31,IL0A.L,EUR,2012-12-31,2012-12-31,FY,-999000000.0,55000000,0.0,0.0,-493000000,0.0,0.0,0.0,0.0,120000000.0,-1182000000,-29000000.0,0.0,0.0,177000000.0,1281000000.0,1881000000,-994000000.0,0.0,0.0,0.0,0.0,-1036000000,1000000.0,-336000000,846000000,1182000000,-1182000000,-29000000,-1211000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593529,16:52:09,20210509
9,2011-12-31,IL0A.L,EUR,2011-12-31,2011-12-31,FY,-428000000.0,56000000,0.0,0.0,-2875000000,0.0,0.0,0.0,0.0,-1011000000.0,-1708000000,-30000000.0,0.0,0.0,0.0,-673000000.0,-563000000,-549000000.0,2254000000.0,0.0,0.0,0.0,2068000000,1000000.0,-202000000,1182000000,1384000000,-1708000000,-30000000,-1738000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593529,16:52:09,20210509
10,2010-12-31,IL0A.L,EUR,2010-12-31,2010-12-31,FY,-128000000.0,47000000,0.0,1000000.0,-1011000000,0.0,0.0,0.0,0.0,-4000000.0,-1823000000,-21000000.0,0.0,0.0,0.0,0.0,-11000000,-10000000.0,0.0,0.0,0.0,0.0,41000000,341000000.0,-1452000000,1384000000,2836000000,-1823000000,-21000000,-1844000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593529,16:52:09,20210509
11,2009-12-31,IL0A.L,EUR,2009-12-31,2009-12-31,FY,-313000000.0,61000000,0.0,1000000.0,2470000000,0.0,0.0,0.0,0.0,-97000000.0,684000000,-23000000.0,0.0,0.0,0.0,-5000000.0,-11000000,0.0,0.0,0.0,0.0,-57000000.0,-117000000,0.0,556000000,2836000000,2280000000,684000000,-23000000,661000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593529,16:52:09,20210509
