,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TAYN.PA,EUR,2019-12-31,2019-12-31,FY,-85782.0,0.0,0.0,0.0,-59004.0,0.0,0.0,0.0,0.0,6921.0,-144786.0,0.0,0.0,0.0,0.0,0.0,144779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,528.0,535.0,-144786.0,0.0,-144786.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
1,2018-12-31,TAYN.PA,EUR,2018-12-31,2018-12-31,FY,-99548.0,0.0,0.0,0.0,60511.0,0.0,0.0,0.0,0.0,6484.0,-39037.0,0.0,0.0,0.0,0.0,0.0,39116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,535.0,456.0,-39037.0,0.0,-39037.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
2,2017-12-31,TAYN.PA,EUR,2017-12-31,2017-12-31,FY,-103465.0,0.0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,8037.0,-100985.0,0.0,0.0,0.0,0.0,0.0,100963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,456.0,478.0,-100985.0,0.0,-100985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
3,2016-12-31,TAYN.PA,EUR,2016-12-31,2016-12-31,FY,-107011.0,0.0,0.0,0.0,1858.0,0.0,0.0,0.0,0.0,14419.0,-105153.0,0.0,0.0,0.0,0.0,105181.0,105181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,478.0,450.0,-105153.0,0.0,-105153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
4,2015-12-31,TAYN.PA,EUR,2015-12-31,2015-12-31,FY,-65217.0,0.0,0.0,0.0,-15901.0,0.0,0.0,0.0,0.0,51837.0,-81118.0,0.0,0.0,0.0,0.0,81063.0,81063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.0,450.0,506.0,-81118.0,0.0,-81118.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
5,2014-12-31,TAYN.PA,EUR,2014-12-31,2014-12-31,FY,-30295.0,0.0,0.0,0.0,12012.0,0.0,0.0,0.0,0.0,88584.0,-18283.0,0.0,0.0,0.0,0.0,18316.0,18316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,506.0,473.0,-18283.0,0.0,-18283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
6,2013-12-31,TAYN.PA,EUR,2013-12-31,2013-12-31,FY,-27181.0,0.0,0.0,0.0,-122.0,0.0,0.0,0.0,0.0,86313.0,-27303.0,0.0,0.0,0.0,0.0,26887.0,26887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416.0,473.0,889.0,-27303.0,0.0,-27303.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
7,2012-12-31,TAYN.PA,EUR,2012-12-31,2012-12-31,FY,-3698.0,0.0,0.0,0.0,2070.0,0.0,0.0,0.0,0.0,112252.0,-1628.0,0.0,0.0,0.0,0.0,2048.0,2048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,889.0,469.0,-1628.0,0.0,-1628.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
8,2011-12-31,TAYN.PA,EUR,2011-12-31,2011-12-31,FY,107528.0,0.0,0.0,0.0,-13088.0,0.0,0.0,0.0,0.0,224966.0,94440.0,0.0,0.0,0.0,0.0,-94366.0,-94366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,469.0,395.0,94440.0,0.0,94440.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
9,2010-12-31,TAYN.PA,EUR,2010-12-31,2010-12-31,FY,23045.0,0.0,0.0,0.0,-11318.0,0.0,0.0,0.0,0.0,0.0,11727.0,0.0,0.0,0.0,0.0,-11796.0,-11796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,395.0,464.0,11727.0,0.0,11727.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
