,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COV.PA,EUR,2020-12-31,2020-12-31,FY,359767000,95905000.0,0.0,6632000.0,-133333000.0,0.0,-35795000.0,0.0,0.0,157438000.0,500692000,0.0,0.0,-336000.0,92000.0,-192000.0,-657157000,-1499998000.0,0.0,-9878000.0,-74065000,-82735000.0,108374000,-657000.0,-48749000.0,1232472000,1281221000,500692000,-631327000.0,-130635000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
1,2019-12-31,COV.PA,EUR,2019-12-31,2019-12-31,FY,746987000,73176000.0,0.0,9701000.0,-75876000.0,0.0,-81726000.0,0.0,0.0,226772000.0,773438000,0.0,0.0,-2684000.0,5085000.0,3221000.0,243607000,-1935543000.0,2544000.0,0.0,-66426000,-53293000.0,-903876000,535000.0,113704000.0,1281221000,1167517000,773438000,-674244000.0,99194000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
2,2018-12-31,COV.PA,EUR,2018-12-31,2018-12-31,FY,749574000,194514000.0,0.0,8802000.0,81069000.0,0.0,0.0,0.0,0.0,211391000.0,884310000,0.0,0.0,0.0,1185000.0,11218000.0,-105866000,-2507114000.0,174183000.0,-15675000.0,-337030000,-166500000.0,-867602000,-64000.0,-89222000.0,1167517000,1256739000,884310000,-991339000.0,-107029000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
3,2017-12-31,COV.PA,EUR,2017-12-31,2017-12-31,FY,914112000,17785000.0,0.0,6672000.0,719000.0,0.0,0.0,0.0,0.0,263081000.0,738261000,-1114261000.0,0.0,-200000.0,828000.0,-6365000.0,-702726000,-2226821000.0,470942000.0,0.0,-324733000,214430000.0,161066000,0.0,196601000.0,1256738000,1060137000,738261000,-1114261000.0,-376000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
4,2016-12-31,COV.PA,EUR,2016-12-31,2016-12-31,FY,782774000,25801000.0,0.0,5457000.0,-17478000.0,0.0,0.0,0.0,0.0,269909000.0,683838000,-845178000.0,0.0,-140000.0,5191000.0,60038000.0,313003000,-3167474000.0,178659000.0,-3182000.0,-286566000,-410078000.0,-827248000,0.0,169593000.0,1060137000,890544000,683838000,-845178000.0,-161340000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
5,2015-12-31,COV.PA,EUR,2015-12-31,2015-12-31,FY,481472000,80447000.0,0.0,4447000.0,56021000.0,0.0,0.0,0.0,0.0,285046000.0,706831000,-469743000.0,0.0,-28147000.0,23085000.0,108566000.0,-121592000,-3072554000.0,315305000.0,-1049000.0,-269357000,-203871000.0,-621197000,0.0,-35958000.0,890544000,926502000,706831000,-469743000.0,237088000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
6,2014-12-31,COV.PA,EUR,2014-12-31,2014-12-31,FY,118479000,41570000.0,0.0,2974000.0,13893000.0,0.0,0.0,0.0,0.0,326680000.0,755103000,-551955000.0,0.0,-458000.0,1212000.0,188492000.0,123315000,-2838049000.0,303946000.0,0.0,-262720000,-199014000.0,-176776000,0.0,-3302000.0,926502000,228161000,755103000,-551955000.0,203148000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
7,2013-12-31,COV.PA,EUR,2013-12-31,2013-12-31,FY,340126000,-27601000.0,0.0,2767000.0,-46066000.0,0.0,0.0,0.0,0.0,348168000.0,632447000,-385501000.0,0.0,-9177000.0,116349000.0,154671000.0,449660000,-2465047000.0,0.0,-285000.0,-240910000,-64399000.0,-838951000,0.0,243156000.0,228162000,-14994000,632447000,-385501000.0,246946000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
8,2012-12-31,COV.PA,EUR,2012-12-31,2012-12-31,FY,-26516000,18961000.0,0.0,2183000.0,92000.0,0.0,0.0,0.0,0.0,308517000.0,619685000,-868035000.0,0.0,-410000.0,50689000.0,3410000.0,103075000,-3031252000.0,2736000.0,0.0,-78059000,3732000.0,-912529000,0.0,-189769000.0,-14993000,174776000,619685000,-868035000.0,-248350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
9,2011-12-31,COV.PA,EUR,2011-12-31,2011-12-31,FY,468867000,-14528000.0,0.0,2498000.0,2323000.0,0.0,0.0,0.0,0.0,332758000.0,672182000,-497848000.0,0.0,-87330000.0,4379000.0,12264000.0,32208000,-1420025000.0,1293000.0,-30594000.0,-321059000,135000.0,-874222000,0.0,-169832000.0,174776000,344608000,672182000,-497848000.0,174334000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
10,2010-12-31,COV.PA,EUR,2010-12-31,2010-12-31,FY,871436000,7983000.0,0.0,0.0,-109095000.0,0.0,0.0,0.0,0.0,-100706000.0,602643000,-332053000.0,0.0,-10224000.0,1534000.0,1463000.0,225713000,0.0,0.0,-2438000.0,-59935000,375377000.0,-449802000,0.0,378554000.0,344608000,-33946000,602643000,-332053000.0,270590000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
11,2009-12-31,COV.PA,EUR,2009-12-31,2009-12-31,FY,-464482000,49833000.0,0.0,0.0,-46699000.0,0.0,0.0,0.0,0.0,0.0,696444000,0.0,0.0,0.0,0.0,-442678000.0,271258000,-19343357000.0,0.0,0.0,-215169000,199584000.0,-1065629000,0.0,-97927000.0,-33946000,63981000,696444000,0.0,696444000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
12,2008-12-31,COV.PA,EUR,2008-12-31,2008-12-31,FY,-832097000,203441000.0,0.0,3711000.0,130537000.0,0.0,0.0,0.0,0.0,975821000.0,904051000,-681846000.0,0.0,0.0,0.0,9410000.0,220848000,-24678568000.0,0.0,-144537000.0,-217216000,3655000.0,-1122085000,0.0,2814000.0,63981000,61167000,904051000,-681846000.0,222205000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
13,2007-12-31,COV.PA,EUR,2007-12-31,2007-12-31,FY,1232508000,170979000.0,0.0,2611000.0,-31237000.0,0.0,0.0,0.0,0.0,-686741000.0,577913000,-2612670000.0,0.0,0.0,0.0,-426859000.0,-2702677000,-9830600000.0,0.0,-25455000.0,-348507000,2320000.0,2123771000,0.0,-993000.0,61167000,62160000,577913000,-2612670000.0,-2034757000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
14,2006-12-31,COV.PA,EUR,2006-12-31,2006-12-31,FY,576164000,148348000.0,0.0,1707000.0,-24030000.0,0.0,0.0,0.0,0.0,-383051000.0,397063000,-574560000.0,0.0,0.0,102000.0,-1128060000.0,-1156772000,-1423700000.0,3011000.0,-224000.0,-104350000,956312000.0,506716000,0.0,-252993000.0,62160000,315153000,397063000,-574560000.0,-177497000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
15,2005-12-31,COV.PA,EUR,2005-12-31,2005-12-31,FY,354550000,53163000.0,0.0,775000.0,52410000.0,0.0,0.0,0.0,0.0,-349035000.0,304201000,-338498000.0,0.0,0.0,13543000.0,-539535000.0,-429763000,-822320000.0,151105000.0,-29000.0,-37399000,0.0,401434000,0.0,275872000.0,315153000,39281000,304201000,-338498000.0,-34297000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
16,2004-12-31,COV.PA,EUR,2004-12-31,2004-12-31,FY,192492000,3144000.0,0.0,231000.0,37191000.0,0.0,0.0,0.0,0.0,-66143000.0,156484000,-196283000.0,0.0,0.0,0.0,-12183000.0,-130893000,-100800000.0,580000.0,-54000.0,-15100000,-796000.0,-44642000,0.0,-19051000.0,39281000,58332000,156484000,-196283000.0,-39799000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590588,16:03:08,20210509
