,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMHN.DE,EUR,2020-12-31,2020-12-31,FY,12363000.0,7765000.0,0.0,0.0,35546000.0,0.0,9751000.0,0.0,0.0,-418000.0,55159000.0,-6838000.0,0.0,0.0,0.0,0.0,-11163000.0,-10451000.0,0.0,0.0,0.0,0.0,-13281000.0,-168000.0,30547000.0,40827000.0,10280000.0,55159000.0,-7953000.0,47206000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
1,2019-12-31,SMHN.DE,EUR,2019-12-31,2019-12-31,FY,-16261000.0,8569000.0,0.0,0.0,-21907000.0,0.0,4610000.0,0.0,0.0,-1522000.0,-30803000.0,-5676000.0,0.0,0.0,0.0,0.0,-6130000.0,-1000000.0,0.0,0.0,0.0,0.0,16399000.0,142000.0,-20392000.0,10280000.0,30672000.0,-30803000.0,-6130000.0,-36933000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
2,2018-12-31,SMHN.DE,EUR,2018-12-31,2018-12-31,FY,4784000.0,4846000.0,0.0,0.0,-7866000.0,0.0,-29830000.0,0.0,0.0,146000.0,1918000.0,-6337000.0,0.0,0.0,0.0,0.0,-6941000.0,-1000000.0,0.0,0.0,0.0,0.0,-999000.0,230000.0,-5792000.0,30672000.0,36464000.0,1918000.0,-6941000.0,-5023000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
3,2017-12-31,SMHN.DE,EUR,2017-12-31,2017-12-31,FY,6706000.0,4074000.0,0.0,0.0,-1012000.0,0.0,-28205000.0,0.0,0.0,-228000.0,9379000.0,-5976000.0,0.0,0.0,0.0,0.0,-6488000.0,-1000000.0,0.0,0.0,0.0,0.0,-1002000.0,-1046000.0,843000.0,36464000.0,35621000.0,9379000.0,-6488000.0,2891000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
4,2016-12-31,SMHN.DE,EUR,2016-12-31,2016-12-31,FY,5002000.0,4150000.0,0.0,0.0,-15227000.0,0.0,-6071000.0,0.0,0.0,619000.0,-5450000.0,-3149000.0,0.0,0.0,0.0,0.0,-3642000.0,-4600000.0,0.0,0.0,0.0,0.0,-4599000.0,227000.0,-13464000.0,35621000.0,49085000.0,-5450000.0,-3642000.0,-9092000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
5,2015-12-31,SMHN.DE,EUR,2015-12-31,2015-12-31,FY,225000.0,4183000.0,0.0,0.0,1683000.0,0.0,-7675000.0,0.0,0.0,-1370000.0,4670000.0,-2609000.0,0.0,0.0,1000000.0,0.0,-2412000.0,-1180000.0,0.0,0.0,0.0,0.0,-1181000.0,699000.0,1776000.0,49085000.0,47309000.0,4670000.0,-3412000.0,1258000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
6,2014-12-31,SMHN.DE,EUR,2014-12-31,2014-12-31,FY,4613000.0,4249000.0,0.0,0.0,-2933000.0,0.0,14030000.0,0.0,0.0,-340000.0,5083000.0,-1766000.0,0.0,0.0,1028000.0,0.0,-1928000.0,-1180000.0,0.0,0.0,0.0,0.0,-1184000.0,279000.0,2250000.0,47309000.0,45059000.0,5083000.0,-2956000.0,2127000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
7,2013-12-31,SMHN.DE,EUR,2013-12-31,2013-12-31,FY,-15972000.0,6022000.0,0.0,0.0,24660000.0,0.0,-145000.0,0.0,0.0,1531000.0,16307000.0,-11618000.0,0.0,0.0,9097000.0,0.0,-3109000.0,-180000.0,0.0,0.0,0.0,-21000.0,7202000.0,-533000.0,19867000.0,45059000.0,25192000.0,16307000.0,-12206000.0,4101000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
8,2012-12-31,SMHN.DE,EUR,2012-12-31,2012-12-31,FY,9097000.0,6841000.0,0.0,0.0,-13077000.0,0.0,-4712000.0,0.0,0.0,-2976000.0,-565000.0,-3377000.0,0.0,-3071000.0,11046000.0,0.0,120000.0,-9180000.0,19000.0,0.0,0.0,-1998000.0,-11277000.0,-122000.0,-11844000.0,25192000.0,37036000.0,-565000.0,-4178000.0,-4743000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
9,2011-12-31,SMHN.DE,EUR,2011-12-31,2011-12-31,FY,13786000.0,6351000.0,0.0,45000.0,-12219000.0,0.0,-7682000.0,0.0,0.0,-566000.0,6141000.0,-2462000.0,0.0,-9067000.0,6432000.0,0.0,-5260000.0,-1104000.0,0.0,0.0,0.0,494000.0,-582000.0,212000.0,511000.0,37036000.0,36525000.0,6141000.0,-3357000.0,2784000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
10,2010-12-31,SMHN.DE,EUR,2010-12-31,2010-12-31,FY,13367000.0,6215000.0,0.0,0.0,3473000.0,0.0,-16544000.0,0.0,0.0,-3037000.0,16094000.0,-2597000.0,0.0,-6059000.0,3000000.0,0.0,-10562000.0,-1723000.0,6808000.0,-227000.0,0.0,0.0,9358000.0,836000.0,15726000.0,36525000.0,20799000.0,16094000.0,-2988000.0,13106000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
11,2009-12-31,SMHN.DE,EUR,2009-12-31,2009-12-31,FY,-4857000.0,9726000.0,0.0,0.0,7270000.0,0.0,8297000.0,0.0,0.0,432000.0,12101000.0,-417000.0,0.0,-6730000.0,0.0,0.0,-9966000.0,-4680000.0,2957000.0,0.0,0.0,-344000.0,-2067000.0,128000.0,196000.0,20799000.0,20603000.0,12101000.0,-3248000.0,8853000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
12,2008-12-31,SMHN.DE,EUR,2008-12-31,2008-12-31,FY,-13901000.0,13935000.0,0.0,0.0,4466000.0,0.0,291000.0,0.0,0.0,-1628000.0,0.0,-1801000.0,0.0,0.0,0.0,0.0,-11222000.0,-1053000.0,0.0,0.0,0.0,-117000.0,1403000.0,947000.0,511000.0,20603000.0,20092000.0,0.0,-9383000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
13,2007-12-31,SMHN.DE,EUR,2007-12-31,2007-12-31,FY,0.0,4663000.0,0.0,0.0,-4453000.0,0.0,-4453000.0,0.0,0.0,0.0,1450000.0,0.0,0.0,0.0,0.0,-9157000.0,-9157000.0,0.0,0.0,0.0,0.0,7839000.0,7839000.0,-519000.0,-367000.0,26301000.0,26668000.0,1450000.0,0.0,1450000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
14,2006-12-31,SMHN.DE,EUR,2006-12-31,2006-12-31,FY,14799000.0,6137000.0,0.0,0.0,-8009000.0,0.0,-8009000.0,0.0,0.0,0.0,14286000.0,0.0,0.0,0.0,0.0,-7250000.0,-7250000.0,0.0,0.0,0.0,0.0,-12328000.0,-12328000.0,-701000.0,-5866000.0,24195000.0,30061000.0,14286000.0,0.0,14286000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
15,2005-12-31,SMHN.DE,EUR,2005-12-31,2005-12-31,FY,-8228000.0,8158000.0,0.0,0.0,8141000.0,0.0,6016000.0,0.0,0.0,0.0,6952000.0,-1704000.0,0.0,0.0,0.0,0.0,-5005000.0,-2376000.0,7043000.0,-109000.0,0.0,-5464000.0,1405000.0,439000.0,3791000.0,26325000.0,22534000.0,6952000.0,-5977000.0,975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
16,2004-12-31,SMHN.DE,EUR,2004-12-31,2004-12-31,FY,-16690000.0,3462000.0,0.0,0.0,-3474000.0,0.0,-108000.0,0.0,0.0,0.0,-42000.0,-1239000.0,0.0,0.0,0.0,0.0,-1214000.0,-3211000.0,0.0,0.0,0.0,-106000.0,-2671000.0,-324000.0,-4251000.0,22534000.0,26785000.0,-42000.0,-1246000.0,-1288000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
17,2003-12-31,SMHN.DE,EUR,2003-12-31,2003-12-31,FY,-14553000.0,3784000.0,0.0,0.0,18029000.0,0.0,5825000.0,0.0,0.0,0.0,5587000.0,-1010000.0,0.0,0.0,0.0,0.0,-1017000.0,-4275000.0,0.0,0.0,0.0,10883000.0,6231000.0,-930000.0,9871000.0,26785000.0,16914000.0,5587000.0,-1020000.0,4567000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
