,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8301.HK,CNY,2020-12-31,2020-12-31,FY,-6905000.0,348000.0,0.0,0.0,6822000.0,0.0,9418000.0,0.0,0.0,871000.0,1560000.0,-3000.0,0.0,0.0,0.0,0.0,219000.0,-8360000.0,0.0,0.0,0.0,7905000.0,-1619000.0,79000.0,239000.0,470000.0,231000.0,1560000.0,-3000.0,1557000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
1,2019-12-31,8301.HK,CNY,2019-12-31,2019-12-31,FY,-37427000.0,255000.0,0.0,0.0,-9050000.0,0.0,-7972000.0,0.0,0.0,1070000.0,-15381000.0,0.0,0.0,0.0,0.0,0.0,7001000.0,-9513000.0,0.0,0.0,0.0,1500000.0,7275000.0,-342000.0,-1447000.0,231000.0,1678000.0,-15381000.0,0.0,-15381000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
2,2018-12-31,8301.HK,CNY,2018-12-31,2018-12-31,FY,759000.0,1958000.0,0.0,0.0,-2411000.0,0.0,-508000.0,0.0,0.0,40000.0,-2253000.0,-110000.0,0.0,0.0,0.0,0.0,-6051000.0,-4643000.0,0.0,0.0,0.0,-6396000.0,1863000.0,-395000.0,-6836000.0,1678000.0,8514000.0,-2253000.0,-110000.0,-2363000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
3,2017-12-31,8301.HK,CNY,2017-12-31,2017-12-31,FY,1606000.0,2233000.0,0.0,0.0,13463000.0,0.0,-739000.0,0.0,0.0,5488000.0,22481000.0,-650000.0,0.0,0.0,0.0,0.0,-5515000.0,0.0,0.0,0.0,0.0,-18684000.0,-22888000.0,-177000.0,-6099000.0,8514000.0,14613000.0,22481000.0,-650000.0,21831000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
4,2016-12-31,8301.HK,CNY,2016-12-31,2016-12-31,FY,-16389000.0,430000.0,0.0,0.0,-31961000.0,0.0,-154000.0,0.0,0.0,2798000.0,-44883000.0,-1065000.0,0.0,0.0,0.0,0.0,-13656000.0,-15000000.0,82400000.0,0.0,0.0,-4347000.0,63053000.0,185000.0,4699000.0,14613000.0,9914000.0,-44883000.0,-13758000.0,-58641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
5,2015-12-31,8301.HK,CNY,2015-12-31,2015-12-31,FY,4039000.0,155000.0,0.0,0.0,-3878000.0,0.0,1000.0,0.0,0.0,-292000.0,-402000.0,-19000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,8490000.0,8490000.0,173000.0,8255000.0,9914000.0,1659000.0,-402000.0,-19000.0,-421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
6,2014-12-31,8301.HK,CNY,2014-12-31,2014-12-31,FY,-6002000.0,1414000.0,0.0,0.0,3301000.0,0.0,52000.0,0.0,0.0,463000.0,-698000.0,-5000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,-101000.0,-101000.0,1000.0,-786000.0,1659000.0,2445000.0,-698000.0,-5000.0,-703000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
7,2013-12-31,8301.HK,CNY,2013-12-31,2013-12-31,FY,-50612000.0,1566000.0,0.0,0.0,3787000.0,0.0,-21000.0,0.0,0.0,2304000.0,552000.0,-479000.0,0.0,0.0,0.0,0.0,-251000.0,0.0,0.0,0.0,0.0,60000.0,60000.0,9000.0,370000.0,2445000.0,2075000.0,552000.0,-479000.0,73000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
8,2012-12-31,8301.HK,CNY,2012-12-31,2012-12-31,FY,-3796000.0,1555000.0,0.0,0.0,-168000.0,0.0,2264000.0,0.0,0.0,1262000.0,-982000.0,-48000.0,0.0,0.0,0.0,0.0,913000.0,0.0,0.0,0.0,0.0,-468000.0,-468000.0,0.0,-537000.0,2075000.0,2612000.0,-982000.0,-48000.0,-1030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
9,2011-12-31,8301.HK,CNY,2011-12-31,2011-12-31,FY,1119000.0,2049000.0,0.0,0.0,3623000.0,0.0,1982000.0,0.0,0.0,-6212000.0,-8946000.0,-5078000.0,0.0,0.0,0.0,9000000.0,25452000.0,-18082000.0,0.0,0.0,0.0,0.0,-18082000.0,0.0,-1576000.0,2612000.0,4188000.0,-8946000.0,-5078000.0,-14024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
10,2010-12-31,8301.HK,CNY,2010-12-31,2010-12-31,FY,1416000.0,1778000.0,0.0,0.0,-12607000.0,0.0,-195000.0,0.0,0.0,2677000.0,-9035000.0,-800000.0,0.0,0.0,0.0,0.0,-264000.0,-20135000.0,0.0,0.0,0.0,0.0,9865000.0,0.0,566000.0,4188000.0,3622000.0,-9035000.0,-800000.0,-9835000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
11,2009-12-31,8301.HK,CNY,2009-12-31,2009-12-31,FY,375000.0,2194000.0,0.0,0.0,14872000.0,0.0,566000.0,0.0,0.0,2234000.0,19130000.0,-16000.0,0.0,0.0,0.0,3429000.0,3504000.0,-26429000.0,0.0,0.0,0.0,943000.0,-27746000.0,0.0,-5112000.0,3622000.0,8734000.0,19130000.0,-16000.0,19114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
12,2008-12-31,8301.HK,CNY,2008-12-31,2008-12-31,FY,-5296000.0,2359000.0,0.0,0.0,-16871000.0,0.0,3028000.0,0.0,0.0,4338000.0,-8429000.0,-84000.0,0.0,0.0,0.0,189000.0,241000.0,-5316000.0,0.0,0.0,0.0,882000.0,-8880000.0,0.0,-17068000.0,8734000.0,25802000.0,-8429000.0,-84000.0,-8513000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
