,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CNCG,USD,2020-09-28,2020-09-28 17:23:31,FY,1773401.0,601826.0,44163.0,152250.0,1691504.0,-1380225.0,-191762.0,28963.0,13993203.0,379923.0,1661495.0,-559274.0,0.0,-2043031.0,4121742.0,0.0,1301447.0,-96659.0,0.0,0.0,0.0,0.0,289069.0,78780.0,3330791.0,9826042.0,6495251.0,1661495.0,-777264.0,884231.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774920020370/0001437749-20-020370-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774920020370/cncgd20200630_10k.htm,1620590466,16:01:06,20210509
1,2019-06-30,CNCG,USD,2019-09-30,2019-09-30 16:04:09,FY,261849.0,702320.0,-26417.0,0.0,770105.0,549118.0,-79127.0,-425690.0,12301699.0,0.0,875798.0,-50165.0,0.0,-3754132.0,3230891.0,-1205000.0,-1778406.0,-108898.0,0.0,0.0,0.0,0.0,-108898.0,-30893.0,-1042399.0,6495251.0,7537650.0,875798.0,-50165.0,825633.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774919019251/0001437749-19-019251-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774919019251/cncgd20190630_10k.htm,1620590466,16:01:06,20210509
2,2018-06-30,CNCG,USD,2018-06-30,2018-06-30,FY,1734686.0,576674.0,564992.0,0.0,-49059.0,311249.0,-162388.0,406126.0,11531594.0,0.0,3002313.0,-318064.0,0.0,-1109596.0,1372019.0,-2277172.0,-2332813.0,-67660.0,0.0,0.0,0.0,0.0,110944.0,13184.0,793628.0,7524114.0,6730486.0,3002313.0,-318064.0,2684249.0,,,1620590466,16:01:06,20210509
3,2017-06-30,CNCG,USD,2017-10-13,2017-10-13 17:29:56,FY,5186331.0,418840.0,0.0,0.0,12048512.0,-24890.0,-2109.0,0.0,11580653.0,0.0,5180436.0,-259017.0,0.0,-3766111.0,227632.0,0.0,-4011531.0,0.0,0.0,0.0,0.0,0.0,83383.0,24090.0,1276379.0,6730486.0,5454107.0,5180436.0,-259017.0,4921419.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774917017136/0001437749-17-017136-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774917017136/cncgd20170629_10k.htm,1620590466,16:01:06,20210509
4,2016-06-30,CNCG,USD,2016-06-30,2016-06-30,FY,-81952.0,254214.0,0.0,0.0,-2332686.0,-32863.0,106393.0,0.0,-467859.0,0.0,450223.0,-103662.0,0.0,0.0,0.0,1.0,-2869866.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-90235.0,-909878.0,1060184.0,1970062.0,450223.0,-103662.0,346561.0,,,1620590466,16:01:06,20210509
5,2015-06-30,CNCG,USD,2015-06-30,2015-06-30,FY,14191.0,67571.0,0.0,0.0,2577954.0,-95417.0,-85849.0,0.0,1864827.0,0.0,-484567.0,0.0,0.0,0.0,0.0,0.0,-353100.0,-222000.0,1160000.0,0.0,0.0,-29500.0,2792000.0,0.0,-1.0,1970062.0,15730.0,-484567.0,0.0,-484567.0,,,1620590466,16:01:06,20210509
6,2014-06-30,CNCG,USD,2014-10-10,2014-10-10 13:42:31,FY,-319819.0,7582.0,0.0,750.0,-521247.0,-45661.0,-283753.0,0.0,-713127.0,0.0,-200930.0,-5060.0,0.0,0.0,0.0,-1000.0,-6060.0,0.0,0.0,0.0,0.0,0.0,188000.0,0.0,-18990.0,20454.0,39444.0,-200930.0,-5060.0,-205990.0,https://www.sec.gov/Archives/edgar/data/1005101/000135448814005065/0001354488-14-005065-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000135448814005065/cncg_10k.htm,1620590466,16:01:06,20210509
7,2013-06-30,CNCG,USD,2013-10-15,2013-10-15 16:08:35,FY,-189322.0,4607.0,0.0,0.0,63294.0,138223.0,-152839.0,-1612.0,-191880.0,-21935.0,-112710.0,-12786.0,0.0,0.0,0.0,-1000.0,-13786.0,0.0,0.0,0.0,0.0,0.0,63918.0,0.0,-62578.0,39444.0,102022.0,-112710.0,-12786.0,-125496.0,https://www.sec.gov/Archives/edgar/data/1005101/000135448813005701/0001354488-13-005701-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000135448813005701/cncg_10k.htm,1620590466,16:01:06,20210509
8,2012-06-30,CNCG,USD,2012-06-30,2012-06-30,FY,75487.0,1804.0,0.0,0.0,272510.0,-235106.0,102791.0,0.0,-255174.0,211501.0,86045.0,-6297.0,0.0,0.0,0.0,980.0,-5317.0,0.0,0.0,0.0,0.0,-20000.0,-20000.0,0.0,1.0,114433.0,53704.0,86045.0,-6297.0,79748.0,,,1620590466,16:01:06,20210509
9,2011-06-30,CNCG,USD,2011-06-30,2011-06-30,FY,-344658.0,4275.0,0.0,149137.0,-49592.0,-41484.0,-140233.0,68911.0,-527684.0,-344372.0,-88168.0,-1931.0,0.0,0.0,0.0,-1065.0,-2996.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,48836.0,53704.0,4868.0,-88168.0,-1931.0,-90099.0,,,1620590466,16:01:06,20210509
