,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0546.HK,CNY,2020-12-31,2020-12-31,FY,770637000,1253015000,0.0,-1869000.0,-1547895000.0,0.0,-189930000,0.0,0.0,73143000.0,205618000,-988607000,0.0,-2908360000.0,2522671000.0,197436000.0,-1106477000,-3743700000.0,0.0,0.0,-317091000,0.0,-99108000,0.0,-999967000.0,831202000,1831169000,205618000,-1004909000,-799291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
1,2019-12-31,0546.HK,CNY,2019-12-31,2019-12-31,FY,1137223000,1155540000,0.0,2922000.0,-1188047000.0,0.0,-402085000,0.0,0.0,-62145000.0,892160000,-1646199000,0.0,-107344000.0,120968000.0,949047000.0,607693000,-3646264000.0,0.0,-43048000.0,-735078000,0.0,-1403627000,0.0,96226000.0,1831169000,1734943000,892160000,-1646199000,-754039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
2,2018-12-31,0546.HK,CNY,2018-12-31,2018-12-31,FY,1845039000,1061162000,0.0,6529000.0,-256980000.0,0.0,-49847000,0.0,0.0,73779000.0,1509618000,-1852240000,0.0,-22000000.0,22100000.0,-728662000.0,-1828391000,-3917058000.0,0.0,0.0,-319537000,0.0,1634228000,0.0,1315455000.0,1734943000,419488000,1509618000,-1852240000,-342622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
3,2017-12-31,0546.HK,CNY,2017-12-31,2017-12-31,FY,1382380000,893647000,0.0,10191000.0,-986710000.0,0.0,-757926000,0.0,0.0,1470000.0,1202209000,-1988341000,0.0,-5000000.0,5000000.0,96585000.0,-1876493000,-1987832000.0,679144000.0,0.0,-368113000,0.0,134086000,0.0,-540198000.0,419488000,959686000,1202209000,-1988341000,-786132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
4,2016-12-31,0546.HK,CNY,2016-12-31,2016-12-31,FY,1092512000,854080000,0.0,8811000.0,182223000.0,0.0,-261173000,0.0,0.0,-24520000.0,2089941000,-1398785000,0.0,-2000000.0,149000000.0,122759000.0,-983775000,-2107938000.0,0.0,0.0,-92518000,0.0,-923360000,0.0,218399000.0,959686000,741287000,2089941000,-1398785000,691156000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
5,2015-12-31,0546.HK,CNY,2015-12-31,2015-12-31,FY,516261000,766094000,0.0,9317000.0,80700000.0,0.0,-255503000,0.0,0.0,23049000.0,1148638000,-915718000,0.0,-169100000.0,14453000.0,441713000.0,-315413000,-4773451000.0,11315000.0,0.0,-152660000,0.0,-852909000,0.0,-55277000.0,741287000,796564000,1148638000,-915718000,232920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
6,2014-12-31,0546.HK,CNY,2014-12-31,2014-12-31,FY,626428000,719499000,0.0,2552000.0,230483000.0,0.0,-448554000,0.0,0.0,265786000.0,1641726000,-2525951000,0.0,-8000000.0,2000000.0,182363000.0,-1602084000,-2750258000.0,41006000.0,-4061000.0,-116204000,0.0,-49077000,0.0,-9435000.0,796564000,805999000,1641726000,-2525951000,-884225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
7,2013-12-31,0546.HK,CNY,2013-12-31,2013-12-31,FY,506132000,698424000,0.0,3747000.0,-78866000.0,0.0,-108855000,0.0,0.0,310470000.0,1038529000,-1368955000,0.0,-4000000.0,4000000.0,54543000.0,-1292629000,-3592410000.0,493182000.0,-3104000.0,-33259000,0.0,578973000,0.0,324873000.0,805999000,481126000,1038529000,-1368955000,-330426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
8,2012-12-31,0546.HK,CNY,2012-12-31,2012-12-31,FY,426553000,533146000,0.0,8127000.0,-72798000.0,0.0,-235098000,0.0,0.0,207301000.0,760435000,-1816680000,0.0,-2000000.0,0.0,113725000.0,-1697898000,-1852537000.0,40676000.0,0.0,-41981000,0.0,834672000,0.0,-102791000.0,481126000,583917000,760435000,-1816680000,-1056245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
9,2011-12-31,0546.HK,CNY,2011-12-31,2011-12-31,FY,604137000,368275000,0.0,15389000.0,-668789000.0,0.0,-468628000,0.0,0.0,95400000.0,248248000,-2133343000,0.0,0.0,0.0,-4505000.0,-2124035000,-780000000.0,0.0,0.0,-358088000,-25044000.0,1691753000,0.0,-184034000.0,583917000,767951000,248248000,-2133343000,-1885095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
