,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0874.HK,CNY,2020-12-31,2020-12-31,FY,2915244576.05,644197007.58,0.0,0.0,-3188856523.74,0.0,-265442697.42,0.0,0.0,371765290.79,585185023.09,0.0,0.0,-610775000.0,427720081.45,-34644427.63,-1088056492.26,-6158578483.96,0.0,0.0,-1289914779.57,57963788.28,1439376193.23,-4994458.19,931510265.8699989,17765132774.1,16833622508.23,585185023.09,-876502745.66,-291317722.57,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
1,2019-12-31,0874.HK,CNY,2019-12-31,2019-12-31,FY,3188884638.91,591892160.91,0.0,0.0,701119925.19,0.0,-221361482.57,0.0,0.0,404169798.11,5022366882.34,0.0,0.0,-353874800.0,1726351288.83,45408.5,5022366882.34,-7698792097.95,0.0,0.0,-1045688013.72,-562456995.9,-2231812827.8,-148473.81,1762010309.8500004,16833622508.23,15071612198.38,5022366882.34,-2399810857.05,2622556025.29,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
2,2018-12-31,0874.HK,CNY,2018-12-31,2018-12-31,FY,3440980103.08,301223966.03,0.0,0.0,2393718149.03,0.0,-2003344782.55,0.0,0.0,270595922.39,5216888485.87,-478616540.38,0.0,-3171871377.62,3814827541.44,943881839.74,5216888485.87,-3570995757.97,257980000.0,0.0,-870558652.35,71118905.63,-2751336705.34,807009.93,3576077038.6799984,15071612198.38,11495535159.7,5216888485.87,-478616540.38,4738271945.49,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
3,2017-12-31,0874.HK,CNY,2017-12-31,2017-12-31,FY,2061651929.01,244945284.08,0.0,0.0,-310944915.51,0.0,-917263177.25,0.0,0.0,16579124.61,1833690725.57,-196771378.84,0.0,-4848444730.66,2603072745.99,650078.98,1833690725.57,-31964062.88,14220000.0,0.0,-463640053.44,14220000.0,-484273690.75,292035.93,-1090934626.8099995,11495535159.7,12586469786.51,1833690725.57,-196771378.84,1636919346.73,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
4,2016-12-31,0874.HK,CNY,2016-12-31,2016-12-31,FY,1508032671.07,235526287.14,0.0,0.0,874879185.37,0.0,-246797412.27,0.0,0.0,29471893.4,2444671628.07,-228026926.7,0.0,-70000000.0,24884769.11,5924699.94,2444671628.07,-908920164.85,7869146528.33,0.0,-512467190.81,7868839304.47,6724721738.63,-1369354.38,8918866232.53,12756469786.51,3837603553.98,2444671628.07,-228026926.7,2216644701.37,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
5,2015-12-31,0874.HK,CNY,2015-12-31,2015-12-31,FY,1300351292.59,217904204.44,0.0,0.0,492601877.65,0.0,28907105.46,0.0,0.0,47108841.54,1941956497.25,-515341790.72,0.0,-367400037.56,74222879.19,1976181.3,1941956497.25,-656998146.62,11760000.0,0.0,-401247033.85,2553172.45,-347448679.11,-428925.99,788074803.5100002,3837603553.98,3049528750.47,1941956497.25,-515341790.72,1426614706.53,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
6,2014-12-31,0874.HK,CNY,2014-12-31,2014-12-31,FY,1192471636.11,195571244.53,0.0,0.0,470779378.64,0.0,-364346068.28,0.0,0.0,29790514.31,1761382183.8,-353647623.56,0.0,-4000000.0,68849615.27,-3101136.81,1761382183.8,-710926240.91,15265919.0,0.0,-409849195.63,14362056.14,-363998396.23,220466.06,1110183797.8500001,3029136084.71,1918952286.86,1761382183.8,-353647623.56,1407734560.24,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
7,2013-12-31,0874.HK,CNY,2013-12-31,2013-12-31,FY,980045077.1,181615288.84,0.0,0.0,465711856.51,0.0,-186300861.12,0.0,0.0,36746573.67,1339140138.82,-350345602.25,0.0,-4050000.0,29374916.98,-2682441.81,1339140138.82,-750271376.29,7151685.03,0.0,-36799261.66,7151685.03,-211688983.39,854221.14,804605762.1099999,1918952286.86,1114346524.75,1339140138.82,-350345602.25,988794536.57,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
8,2012-12-31,0874.HK,CNY,2012-12-31,2012-12-31,FY,395278360.28,106100423.16,0.0,0.0,209424910.75,0.0,-418132457.4,0.0,0.0,12089764.94,506529732.65,-52608472.26,0.0,0.0,38484211.13,25431185.72,506529732.65,-303148849.42,9025000.0,0.0,-89938716.92,9025000.0,-151552582.15,147193.03,366554830.82,722303335.15,355748504.33,506529732.65,-52608472.26,453921260.39,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
9,2011-12-31,0874.HK,CNY,2011-12-31,2011-12-31,FY,287530980.07,107724502.28,0.0,0.0,-451401811.41,0.0,-103555380.3,0.0,0.0,9194349.77,-180052824.74,0.0,0.0,-180000000.0,35609565.4,-18026209.69,-180052824.74,-71747283.92,0.0,0.0,-44544536.14,900000.0,60259317.71,-278572.02,-340598630.01000005,355748504.33,696347134.34,-180052824.74,-58862504.67,-238915329.41,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
