,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITRK.L,GBP,2020-12-31,2020-12-31,FY,247300000.0,202100000,0.0,17700000.0,90100000.0,0.0,3500000.0,0.0,0.0,34300000.0,558800000,0.0,0.0,0.0,0.0,0.0,-71600000,-507100000.0,0.0,-12200000.0,-170400000.0,-8500000.0,-508900000.0,-7900000.0,-29600000.0,183400000.0,213000000.0,558800000,-79800000,479000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
1,2019-12-31,ITRK.L,GBP,2019-12-31,2019-12-31,FY,313100000.0,200600000,0.0,21900000.0,11700000.0,0.0,-1500000.0,0.0,0.0,40700000.0,562800000,-116800000.0,0.0,0.0,0.0,0.0,-128500000,-221300000.0,0.0,-23100000.0,-163200000.0,-16800000.0,-403200000.0,-21300000.0,9800000.0,213000000.0,203200000.0,562800000,-116800000,446000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
2,2018-12-31,ITRK.L,GBP,2018-12-31,2018-12-31,FY,284400000.0,113300000,0.0,20900000.0,13200000.0,0.0,1000000.0,0.0,0.0,31700000.0,458500000,-113200000.0,0.0,0.0,0.0,0.0,-495700000,-75900000.0,0.0,-16700000.0,-128300000.0,-9900000.0,92400000.0,12100000.0,67300000.0,203200000.0,135900000.0,458500000,-113200000,345300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
3,2017-12-31,ITRK.L,GBP,2017-12-31,2017-12-31,FY,287400000.0,109400000,0.0,17500000.0,15000000.0,0.0,-500000.0,0.0,0.0,29400000.0,450100000,-112900000.0,0.0,0.0,0.0,-35200000.0,-143700000,-151300000.0,0.0,-15600000.0,-107000000.0,-6800000.0,-299400000.0,-29900000.0,-22900000.0,135900000.0,158800000.0,450100000,-112900000,337200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
4,2016-12-31,ITRK.L,GBP,2016-12-31,2016-12-31,FY,255000000.0,103500000,0.0,16600000.0,54700000.0,0.0,0.0,0.0,0.0,24800000.0,419600000,-105500000.0,0.0,0.0,0.0,0.0,-139700000,-170500000.0,0.0,-6400000.0,-88000000.0,-5200000.0,-286200000.0,49100000.0,42800000.0,158800000.0,116000000.0,419600000,-105500000,314100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
5,2015-12-31,ITRK.L,GBP,2015-12-31,2015-12-31,FY,-360500000.0,106600000,0.0,12900000.0,19500000.0,0.0,-1000000.0,0.0,0.0,24200000.0,345100000,-112200000.0,0.0,0.0,0.0,0.0,-340400000,-63500000.0,0.0,-5200000.0,-80700000.0,-3000000.0,3300000.0,-11500000.0,-3500000.0,116000000.0,119500000.0,345100000,-112200000,232900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
6,2014-12-31,ITRK.L,GBP,2014-12-31,2014-12-31,FY,176300000.0,97100000,0.0,7600000.0,6000000.0,0.0,-2100000.0,0.0,0.0,24400000.0,291500000,-109500000.0,0.0,0.0,0.0,0.0,-147200000,-129500000.0,0.0,-20600000.0,-75500000.0,-6800000.0,-141400000.0,200000.0,3100000.0,119500000.0,116400000.0,291500000,-109500000,182000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
7,2013-12-31,ITRK.L,GBP,2013-12-31,2013-12-31,FY,200500000.0,93400000,0.0,10900000.0,-36300000.0,0.0,-100000.0,0.0,0.0,28200000.0,269200000,-144800000.0,0.0,0.0,0.0,-2100000.0,-249800000,-42100000.0,400000.0,-9100000.0,-69400000.0,-7600000.0,-64800000.0,-4700000.0,-50100000.0,116400000.0,166500000.0,269200000,-144800000,124400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
8,2012-12-31,ITRK.L,GBP,2012-12-31,2012-12-31,FY,173800000.0,96100000,0.0,10400000.0,-56700000.0,0.0,0.0,0.0,0.0,26700000.0,233500000,-115000000.0,0.0,0.0,0.0,-600000.0,-151200000,-217500000.0,700000.0,-800000.0,-57900000.0,-5800000.0,-92600000.0,-5100000.0,-15400000.0,166500000.0,181900000.0,233500000,-115000000,118500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
9,2011-12-31,ITRK.L,GBP,2011-12-31,2011-12-31,FY,138800000.0,85500000,0.0,9500000.0,-39200000.0,0.0,-2100000.0,0.0,0.0,0.0,213000000,-80600000.0,0.0,-1800000.0,0.0,-1800000.0,-541100000,-335500000.0,400000.0,-7800000.0,-47200000.0,-10400000.0,292300000.0,-17900000.0,-411000000.0,-580700000.0,-169700000.0,213000000,-80600000,132400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
