,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,SST.L,GBP,2020-08-31,2020-08-31,FY,-47394000.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,0.0,-35000.0,-5362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5691000.0,-3435000.0,0.0,-9126000.0,-4002000.0,-18490000.0,22459000.0,40949000.0,-5362000.0,0.0,-5362000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598324,18:12:04,20210509
1,2019-08-31,SST.L,GBP,2019-08-31,2019-08-31,FY,4099000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-104000.0,24087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-3435000.0,0.0,-3436000.0,1252000.0,21903000.0,40949000.0,19046000.0,24087000.0,0.0,24087000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598324,18:12:04,20210509
2,2018-08-31,SST.L,GBP,2018-08-31,2018-08-31,FY,-9351000.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,-21000.0,1962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10945000.0,-3559000.0,0.0,-14504000.0,-1228000.0,-13770000.0,19046000.0,32816000.0,1962000.0,0.0,1962000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598324,18:12:04,20210509
3,2017-08-31,SST.L,GBP,2017-08-31,2017-08-31,FY,48538000.0,0.0,0.0,0.0,404000.0,0.0,0.0,0.0,0.0,-48000.0,10606000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20649000.0,0.0,-541000.0,-3560000.0,0.0,-25221000.0,79000.0,-14536000.0,32816000.0,47352000.0,10606000.0,0.0,10606000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598324,18:12:04,20210509
4,2016-08-31,SST.L,GBP,2016-08-31,2016-08-31,FY,74662000.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,-83000.0,21230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3411000.0,-3612000.0,0.0,-7653000.0,1801000.0,15378000.0,47352000.0,31974000.0,21230000.0,0.0,21230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598324,18:12:04,20210509
5,2015-08-31,SST.L,GBP,2015-08-31,2015-08-31,FY,-21947000.0,0.0,0.0,0.0,-916000.0,0.0,0.0,0.0,0.0,0.0,3909000.0,0.0,0.0,-58009000.0,48844000.0,-9165000.0,-9165000.0,0.0,0.0,-1055000.0,-3639000.0,0.0,-4694000.0,1268000.0,-8682000.0,31974000.0,40656000.0,3909000.0,0.0,3909000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598324,18:12:04,20210509
6,2014-08-31,SST.L,GBP,2014-08-31,2014-08-31,FY,33827000.0,0.0,0.0,0.0,-659000.0,0.0,0.0,0.0,0.0,2836000.0,1520000.0,0.0,0.0,-97593000.0,93878000.0,-2595000.0,-6310000.0,-19412000.0,0.0,0.0,-3639000.0,0.0,-3051000.0,0.0,-7841000.0,40656000.0,48497000.0,1520000.0,0.0,1520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598324,18:12:04,20210509
7,2013-08-31,SST.L,GBP,2013-08-31,2013-08-31,FY,43393000.0,0.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,5322000.0,4774000.0,0.0,0.0,-89519000.0,103394000.0,-1785000.0,12090000.0,0.0,11995000.0,0.0,-3324000.0,0.0,8636000.0,0.0,25500000.0,48497000.0,22997000.0,4774000.0,0.0,4774000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598324,18:12:04,20210509
8,2012-08-31,SST.L,GBP,2012-08-31,2012-08-31,FY,17435000.0,0.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,5161000.0,4453000.0,0.0,0.0,0.0,0.0,-10065000.0,-10065000.0,0.0,0.0,0.0,0.0,-2719000.0,-2719000.0,0.0,0.0,0.0,0.0,4453000.0,0.0,4453000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598324,18:12:04,20210509
9,2011-08-31,SST.L,GBP,2011-08-31,2011-08-31,FY,21691000.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,3779000.0,3359000.0,0.0,0.0,0.0,0.0,-1926000.0,-1926000.0,0.0,0.0,0.0,0.0,17245000.0,17245000.0,0.0,0.0,0.0,0.0,3359000.0,0.0,3359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598324,18:12:04,20210509
