,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTE.TO,CAD,2020-12-31,2020-12-31,FY,126916000,26179000.0,47011000.0,0.0,4807000.0,8608000.0,-2090000.0,0.0,3891000.0,10069000.0,176394000,0.0,0.0,0.0,0.0,816000.0,-16071000.0,-2582000.0,0.0,-48173000.0,-41693000.0,1699000.0,-90749000,0.0,69574000.0,201432000.0,131858000.0,176394000,-16887000.0,159507000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599962,18:39:22,20210509
1,2019-12-31,WTE.TO,CAD,2019-12-31,2019-12-31,FY,139385000,24868000.0,51613000.0,0.0,-5955000.0,-4822000.0,-1762000.0,0.0,1626000.0,11400000.0,164016000,0.0,0.0,0.0,0.0,817000.0,-20715000.0,-2503000.0,0.0,-17228000.0,-42780000.0,1020000.0,-61491000,0.0,81810000.0,131858000.0,50048000.0,164016000,-21532000.0,142484000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599962,18:39:22,20210509
2,2018-12-31,WTE.TO,CAD,2018-12-31,2018-12-31,FY,124709000,16732000.0,48706000.0,0.0,4020000.0,1303000.0,-77000.0,0.0,2590000.0,2565000.0,161320000,0.0,0.0,0.0,0.0,816000.0,-47298000.0,0.0,0.0,-88514000.0,-44620000.0,642000.0,-132492000,0.0,-18470000.0,50048000.0,68518000.0,161320000,-48114000.0,113206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599962,18:39:22,20210509
3,2017-12-31,WTE.TO,CAD,2017-12-31,2017-12-31,FY,109392000,17034000.0,39524000.0,0.0,11313000.0,-7307000.0,-1066000.0,0.0,7001000.0,2793000.0,133202000,0.0,0.0,0.0,0.0,816000.0,-48827000.0,0.0,0.0,-60856000.0,-46513000.0,757000.0,-106612000,0.0,-22237000.0,68518000.0,90755000.0,133202000,-49643000.0,83559000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599962,18:39:22,20210509
4,2016-12-31,WTE.TO,CAD,2016-12-31,2016-12-31,FY,119422000,13380000.0,42031000.0,0.0,-16609000.0,-84000.0,-501000.0,0.0,-972000.0,3707000.0,115316000,0.0,0.0,0.0,0.0,0.0,-69725000.0,0.0,0.0,-5781000.0,-47198000.0,191000.0,-52788000,0.0,-7197000.0,90755000.0,97952000.0,115316000,-69725000.0,45591000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599962,18:39:22,20210509
5,2015-12-31,WTE.TO,CAD,2015-12-31,2015-12-31,FY,152931000,10463000.0,53761000.0,0.0,23557000.0,-479000.0,-675000.0,0.0,19821000.0,3671000.0,198203000,0.0,0.0,0.0,0.0,0.0,-77598000.0,0.0,0.0,-10321000.0,-97899000.0,-72000.0,-108292000,0.0,12313000.0,97952000.0,85639000.0,198203000,-77598000.0,120605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599962,18:39:22,20210509
6,2014-12-31,WTE.TO,CAD,2014-12-31,2014-12-31,FY,130448000,10549000.0,46129000.0,0.0,6731000.0,9355000.0,-1602000.0,0.0,0.0,2972000.0,141609000,0.0,0.0,0.0,0.0,0.0,-19377000.0,0.0,0.0,0.0,-98010000.0,9000.0,-98001000,0.0,24231000.0,85639000.0,61408000.0,141609000,-19377000.0,122232000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599962,18:39:22,20210509
7,2013-12-31,WTE.TO,CAD,2013-12-31,2013-12-31,FY,133426000,11528000.0,46486000.0,0.0,-11939000.0,-6971000.0,-1406000.0,0.0,0.0,3569000.0,176052000,0.0,0.0,0.0,0.0,0.0,-33935000.0,-70000000.0,0.0,0.0,-93926000.0,-656000.0,-124582000,0.0,17535000.0,61408000.0,43873000.0,176052000,-33935000.0,142117000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599962,18:39:22,20210509
8,2012-12-31,WTE.TO,CAD,2012-12-31,2012-12-31,FY,65939000,9870000.0,21775000.0,0.0,14765000.0,10533000.0,-725000.0,0.0,0.0,19295000.0,100067000,0.0,0.0,0.0,0.0,0.0,-61863000.0,0.0,0.0,0.0,-60885000.0,202000.0,-59919000,0.0,-21714000.0,43873000.0,65587000.0,100067000,-61863000.0,38204000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599962,18:39:22,20210509
9,2011-12-31,WTE.TO,CAD,2011-12-31,2011-12-31,FY,42993000,10042000.0,15931000.0,0.0,7158000.0,874000.0,-1390000.0,0.0,0.0,37051000.0,113272000,0.0,0.0,0.0,0.0,0.0,-15042000.0,0.0,0.0,0.0,-32442000.0,2000000.0,-95543000,0.0,2687000.0,65587000.0,62900000.0,113272000,-15042000.0,98230000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599962,18:39:22,20210509
