,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,VRUS,USD,2019-10-31,2019-10-31,FY,-2389850.0,68140.0,0.0,3380469.0,-213430.0,-2618016.0,-507926.0,2066054.0,-1787280.0,1228080.0,-2238360.0,0.0,-99650.0,0.0,0.0,0.0,-111120.0,-1577172.0,500000.0,500000.0,0.0,4141898.0,2692828.0,0.0,343340.0,371890.0,28550.0,-2238360.0,-11470.0,-2249830.0,,,1620599640,18:34:00,20210509
1,2018-10-31,VRUS,USD,2018-10-31,2018-10-31,FY,-2824290.0,0.0,0.0,299635.0,-775270.0,-433553.0,250599.0,150484.0,-1573850.0,2050070.0,-1070300.0,-15622.0,0.0,0.0,0.0,0.0,-15622.0,-118000.0,0.0,0.0,0.0,936804.0,790250.0,72924.0,-222750.0,28550.0,251300.0,-1070300.0,-15622.0,-1085920.0,,,1620599640,18:34:00,20210509
2,2017-10-31,VRUS,USD,2018-03-26,2018-03-26 17:31:28,FY,-1278210.0,0.0,0.0,626469.0,1012980.0,-795838.0,-341188.0,897752.0,-798580.0,626150.0,-972820.0,0.0,0.0,0.0,0.0,-10303.0,0.0,0.0,15000.0,115610.0,0.0,1355971.0,1090860.0,-10303.0,128350.0,277240.0,148890.0,-972820.0,0.0,-972820.0,https://www.sec.gov/Archives/edgar/data/1430523/000149315218003916/0001493152-18-003916-index.htm,https://www.sec.gov/Archives/edgar/data/1430523/000149315218003916/form10-k.htm,1620599640,18:34:00,20210509
3,2016-10-31,VRUS,USD,2016-10-31,2016-10-31,FY,-906730.0,24440.0,0.0,46700.0,-659370.0,41678.0,0.0,250533.0,-1811560.0,222940.0,-341850.0,0.0,0.0,0.0,0.0,1.0,0.0,-500000.0,680000.0,680000.0,0.0,148887.0,180000.0,0.0,-158890.0,148880.0,307770.0,-341850.0,0.0,-341850.0,,,1620599640,18:34:00,20210509
4,2015-10-31,VRUS,USD,2015-10-31,2015-10-31,FY,-6353350.0,1918120.0,0.0,612390.0,1167120.0,47456.0,0.0,461902.0,-1152190.0,816840.0,-1527750.0,-17688.0,0.0,0.0,0.0,-120547.0,-120547.0,-75000.0,276000.0,276000.0,0.0,2042774.0,1936000.0,0.0,287710.0,307780.0,20070.0,-1527750.0,-120550.0,-1648300.0,,,1620599640,18:34:00,20210509
5,2014-10-31,VRUS,USD,2014-10-31,2014-10-31,FY,-4605330.0,0.0,0.0,982823.0,-1949310.0,-42361.0,0.0,231708.0,-2319310.0,1332800.0,-2306960.0,-5835.0,0.0,0.0,0.0,-749580.0,-749580.0,-21214.0,842668.0,1509190.0,0.0,911586.0,1712974.0,59257.0,-1284310.0,15690.0,1300000.0,-2306960.0,-470510.0,-2777470.0,,,1620599640,18:34:00,20210509
6,2013-10-31,VRUS,USD,2014-02-18,2014-02-18 16:48:37,FY,-3760000.0,1380000.0,0.0,646030.0,1940000.0,-120401.0,0.0,263776.0,-370000.0,890000.0,-2170000.0,-59195.0,0.0,0.0,0.0,-470506.0,-470506.0,-63786.0,3826000.0,3880000.0,0.0,1452874.0,3910714.0,0.0,1270000.0,1310000.0,40000.0,-2170000.0,-470000.0,-2640000.0,https://www.sec.gov/Archives/edgar/data/1430523/000114420414010308/0001144204-14-010308-index.htm,https://www.sec.gov/Archives/edgar/data/1430523/000114420414010308/v368817_10ka.htm,1620599640,18:34:00,20210509
7,2012-10-31,VRUS,USD,2012-10-31,2012-10-31,FY,-960000.0,0.0,0.0,0.0,-830000.0,0.0,0.0,0.0,-2310000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29260.0,0.0,-70000.0,-60000.0,10000.0,-50000.0,0.0,-50000.0,,,1620599640,18:34:00,20210509
8,2011-10-31,VRUS,USD,2011-11-14 00:00:00,2011-11-14 17:03:39,FY,-450000.0,120000.0,0.0,15888.0,100000.0,0.0,0.0,-143709.0,-1480000.0,20000.0,-30000.0,0.0,0.0,0.0,0.0,-21760.0,0.0,-16986.0,0.0,0.0,0.0,359473.0,33578.0,0.0,0.0,10000.0,10000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1301081/000119312511311300/0001193125-11-311300-index.html,https://www.sec.gov/Archives/edgar/data/1301081/000119312511311300/d225717d10k.htm,1620599640,18:34:00,20210509
9,2010-10-31,VRUS,USD,2010-11-23 00:00:00,2010-11-23 16:07:48,FY,-3080000.0,780000.0,0.0,0.0,-480000.0,0.0,0.0,-20000.0,-1580000.0,1860000.0,-340000.0,-21760.0,0.0,0.0,0.0,0.0,-21760.0,0.0,0.0,0.0,0.0,0.0,334318.0,0.0,-30000.0,10000.0,40000.0,-340000.0,-20000.0,-360000.0,https://www.sec.gov/Archives/edgar/data/1301081/000119312510267564/0001193125-10-267564-index.html,https://www.sec.gov/Archives/edgar/data/1301081/000119312510267564/d10k.htm,1620599640,18:34:00,20210509
