,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,CFX.L,GBP,2020-04-30,2020-04-30,FY,1920000.0,7264000.0,0.0,0.0,-44000.0,0.0,-497000.0,0.0,0.0,1211000.0,9229000.0,-3183000.0,0.0,0.0,0.0,0.0,-3124000.0,0.0,0.0,0.0,-242000.0,0.0,-4151000.0,126000.0,2080000.0,11538000.0,9458000.0,9229000.0,-3183000.0,6046000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590177,15:56:17,20210509
1,2019-04-30,CFX.L,GBP,2019-04-30,2019-04-30,FY,3830000.0,2800000.0,0.0,0.0,29000.0,0.0,1765000.0,0.0,0.0,-25000.0,6927000.0,-2046000.0,0.0,0.0,0.0,0.0,-2007000.0,0.0,0.0,-4421000.0,-497000.0,0.0,-4918000.0,279000.0,281000.0,9458000.0,9177000.0,6927000.0,-2046000.0,4881000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590177,15:56:17,20210509
2,2018-04-30,CFX.L,GBP,2018-04-30,2018-04-30,FY,3832000.0,2735000.0,0.0,0.0,1218000.0,0.0,-301000.0,0.0,0.0,2000.0,7880000.0,-2382000.0,0.0,0.0,0.0,0.0,-2333000.0,0.0,0.0,-2172000.0,-488000.0,0.0,-2663000.0,-417000.0,2467000.0,9177000.0,6710000.0,7880000.0,-2382000.0,5498000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590177,15:56:17,20210509
3,2017-04-30,CFX.L,GBP,2017-04-30,2017-04-30,FY,1895000.0,2720000.0,0.0,0.0,-1477000.0,0.0,-1140000.0,0.0,0.0,0.0,2815000.0,-4126000.0,0.0,0.0,0.0,0.0,-4085000.0,0.0,0.0,-2583000.0,-478000.0,0.0,-3062000.0,957000.0,-3375000.0,6710000.0,10085000.0,2815000.0,-4126000.0,-1311000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590177,15:56:17,20210509
4,2016-04-30,CFX.L,GBP,2016-04-30,2016-04-30,FY,3461000.0,2187000.0,0.0,0.0,-5000.0,0.0,-127000.0,0.0,0.0,-3000.0,5858000.0,-2278000.0,0.0,0.0,0.0,0.0,-2252000.0,0.0,0.0,-324000.0,-483000.0,0.0,-808000.0,426000.0,3224000.0,10085000.0,6861000.0,5858000.0,-2278000.0,3580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590177,15:56:17,20210509
5,2015-04-30,CFX.L,GBP,2015-04-30,2015-04-30,FY,3542000.0,2028000.0,0.0,0.0,1676000.0,0.0,1409000.0,0.0,0.0,8000.0,7082000.0,-2213000.0,0.0,0.0,0.0,0.0,-2177000.0,0.0,0.0,-1567000.0,-472000.0,0.0,-2049000.0,-52000.0,2804000.0,6861000.0,4057000.0,7082000.0,-2213000.0,4869000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590177,15:56:17,20210509
6,2014-04-30,CFX.L,GBP,2014-04-30,2014-04-30,FY,3353000.0,2078000.0,0.0,0.0,-2133000.0,0.0,-503000.0,0.0,0.0,37000.0,3240000.0,-1583000.0,0.0,0.0,0.0,0.0,-1562000.0,0.0,0.0,-4362000.0,-478000.0,0.0,-4869000.0,-382000.0,-3573000.0,4057000.0,7630000.0,3240000.0,-1583000.0,1657000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590177,15:56:17,20210509
7,2013-04-30,CFX.L,GBP,2013-04-30,2013-04-30,FY,2334000.0,2036000.0,0.0,0.0,452000.0,0.0,-880000.0,0.0,0.0,0.0,5555000.0,-2178000.0,0.0,0.0,0.0,0.0,-2121000.0,0.0,0.0,-4000000.0,-478000.0,0.0,-4479000.0,156000.0,-889000.0,7630000.0,8519000.0,5555000.0,-2178000.0,3377000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590177,15:56:17,20210509
8,2012-04-30,CFX.L,GBP,2012-04-30,2012-04-30,FY,2195000.0,1991000.0,0.0,0.0,1973000.0,0.0,115000.0,0.0,0.0,3000.0,6579000.0,-3460000.0,0.0,0.0,0.0,0.0,-3440000.0,0.0,0.0,-342000.0,-534000.0,0.0,-879000.0,-39000.0,2221000.0,8519000.0,6298000.0,6579000.0,-3460000.0,3119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590177,15:56:17,20210509
9,2011-04-30,CFX.L,GBP,2011-04-30,2011-04-30,FY,4573000.0,2044000.0,0.0,0.0,-455000.0,0.0,-566000.0,0.0,0.0,0.0,6199000.0,-2885000.0,0.0,0.0,0.0,-95000.0,-2877000.0,0.0,0.0,-1840000.0,-486000.0,0.0,-2326000.0,-170000.0,826000.0,6298000.0,5472000.0,6199000.0,-2885000.0,3314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Colefax+Group+PLC,1620590177,15:56:17,20210509
