,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUNC,USD,2021-03-25,2021-03-25 17:24:41,FY,13841000.0,3554000.0,527000.0,345000.0,-1820000.0,-6830000.0,0.0,5010000.0,0.0,-1058000.0,16169000.0,-1604000.0,0.0,-205737000,135799000,2850000.0,-191281000.0,0.0,198000.0,-2754000.0,-3646000.0,0.0,274565000.0,0.0,99453000.0,149432000.0,49979000,16169000.0,-1604000.0,14565000.0,https://www.sec.gov/Archives/edgar/data/763907/000156276221000134/0001562762-21-000134-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000156276221000134/func-20201231x10k.htm,1620592334,16:32:14,20210509
1,2019-12-31,FUNC,USD,2020-03-13,2020-03-13 17:30:38,FY,13129000.0,3392000.0,953000.0,268000.0,-22312000.0,-190000.0,0.0,900000.0,-1236646000.0,-3870000.0,16390000.0,-3973000.0,0.0,-47514000,56549000,5881000.0,-32522000.0,0.0,170000.0,0.0,-3125000.0,0.0,42570000.0,0.0,26438000.0,49979000.0,23541000,16390000.0,2777000.0,12417000.0,https://www.sec.gov/Archives/edgar/data/763907/000156276220000119/0001562762-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000156276220000119/func-20191231x10k.htm,1620592334,16:32:14,20210509
2,2018-12-31,FUNC,USD,2019-03-12,2019-03-12 17:04:12,FY,10667000.0,2435000.0,1338000.0,249000.0,-99456000.0,367000.0,0.0,1814000.0,-1214334000.0,-1267000.0,18294000.0,-9483000.0,0.0,-10566000,19634000,2791000.0,-113712000.0,-20000000.0,119000.0,0.0,-1911000.0,0.0,35207000.0,0.0,-60211000.0,23541000.0,83752000,18294000.0,2981000.0,8811000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420419013540/0001144204-19-013540-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420419013540/tv511357_10k.htm,1620592334,16:32:14,20210509
3,2017-12-31,FUNC,USD,2018-03-09,2018-03-09 16:40:02,FY,5269000.0,1898000.0,9257000.0,192000.0,-102830000.0,-7848000.0,0.0,3524000.0,-1114878000.0,-1908000.0,12924000.0,-6561000.0,0.0,-44784000,44022000,3081000.0,-7656000.0,-10808000.0,9191000.0,-20000000.0,-1215000.0,0.0,15174000.0,0.0,20442000.0,83752000.0,63310000,12924000.0,3076000.0,6363000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420418013891/0001144204-18-013891-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420418013891/tv485044_10k.htm,1620592334,16:32:14,20210509
4,2016-12-31,FUNC,USD,2017-03-08,2017-03-08 17:26:31,FY,7281000.0,1693000.0,2117000.0,192000.0,98721000.0,-5472000.0,0.0,4388000.0,-1012048000.0,-1615000.0,11679000.0,-3924000.0,0.0,-65670000,101503000,3917000.0,11708000.0,-15800000.0,0.0,-10000000.0,-2025000.0,0.0,-12218000.0,0.0,11169000.0,63310000.0,52141000,11679000.0,2614000.0,7755000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420417013512/0001144204-17-013512-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420417013512/v457708_10k.htm,1620592334,16:32:14,20210509
5,2015-12-31,FUNC,USD,2016-03-09,2016-03-09 17:07:45,FY,10876000.0,1768000.0,3855000.0,191000.0,38244000.0,2817000.0,0.0,-1143000.0,-1110769000.0,-1899000.0,22199000.0,-1371000.0,0.0,-51349000,110143000,2310000.0,18761000.0,-35069000.0,1000.0,0.0,-2700000.0,0.0,-24270000.0,0.0,16690000.0,52141000.0,35451000,22199000.0,6190000.0,20828000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420416086953/0001144204-16-086953-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420416086953/v429417_10k.htm,1620592334,16:32:14,20210509
6,2014-12-31,FUNC,USD,2015-03-09,2015-03-09 17:06:18,FY,5597000.0,1938000.0,636000.0,134000.0,3592000.0,6993000.0,0.0,-13066000.0,-1149013000.0,-448000.0,3887000.0,-720000.0,0.0,-160499000,188585000,7524000.0,-2382000.0,-66000.0,0.0,0.0,-9096000.0,0.0,-9117000.0,0.0,-7612000.0,35451000.0,43063000,3887000.0,6291000.0,3167000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420415014886/0001144204-15-014886-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420415014886/v403772_10k.htm,1620592334,16:32:14,20210509
7,2013-12-31,FUNC,USD,2014-03-10,2014-03-10 17:17:27,FY,6446000.0,2043000.0,1288000.0,88000.0,-48695000.0,1488000.0,0.0,4285000.0,-1152605000.0,-1211000.0,18676000.0,-941000.0,0.0,-205083000,80527000,4914000.0,-63556000.0,-63000.0,0.0,0.0,0.0,0.0,4875000.0,0.0,-40005000.0,43063000.0,83068000,18676000.0,4478000.0,17735000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420414014592/0001144204-14-014592-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420414014592/v370993_10k.htm,1620592334,16:32:14,20210509
8,2012-12-31,FUNC,USD,2013-03-15,2013-03-15 17:09:00,FY,4663000.0,1992000.0,400000.0,73000.0,91541000.0,1785000.0,0.0,-1042000.0,-1103910000.0,-2773000.0,15205000.0,-1280000.0,0.0,-98787000,116782000,13769000.0,75576000.0,-44309000.0,0.0,0.0,0.0,0.0,-72820000.0,0.0,17961000.0,83068000.0,65107000,15205000.0,5982000.0,13925000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420413015491/0001144204-13-015491-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420413015491/v338228_10k.htm,1620592334,16:32:14,20210509
9,2011-12-31,FUNC,USD,2012-03-14,2012-03-14 16:16:34,FY,3626000.0,2617000.0,-1538000.0,78000.0,173819000.0,11587000.0,0.0,4046000.0,-1195451000.0,0.0,63036000.0,-236000.0,0.0,-178333000,166434000,0.0,14947000.0,-36056000.0,0.0,0.0,0.0,0.0,-312189000.0,0.0,-234206000.0,65107000.0,299313000,63036000.0,6017000.0,62800000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420412014876/0001144204-12-014876-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420412014876/v305359_10k.htm,1620592334,16:32:14,20210509
