,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HCC.NS,INR,2020-03-31,2020-03-31,FY,1970300000,1518400000,0.0,0.0,-3419500000,0.0,1645000000,0.0,0.0,8157500000,5376900000,-872700000.0,0.0,0.0,224200000.0,0.0,-357100000,-2942500000.0,0.0,0.0,0.0,0.0,-5141000000,175300000.0,54100000,2761100000,2707000000,5376900000,-872700000.0,4504200000,,,1620592980,16:43:00,20210509
1,2019-03-31,HCC.NS,INR,2019-03-31,2019-03-31,FY,-3411400000,1773600000,0.0,0.0,-5530700000,0.0,-165200000,0.0,0.0,7573800000,1856800000,-425000000.0,0.0,-326500000.0,39400000.0,0.0,-45800000,-5226100000.0,4905400000.0,0.0,-2500000.0,0.0,-3146500000,700000.0,-1334800000,2707000000,4041800000,1856800000,-425000000.0,1431800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
2,2018-03-31,HCC.NS,INR,2018-03-31,2018-03-31,FY,-8140900000,2013300000,0.0,0.0,6019700000,0.0,1038700000,0.0,0.0,14987900000,14018800000,0.0,0.0,-172400000.0,457700000.0,0.0,1101600000,-2072600000.0,198100000.0,0.0,-1600000.0,0.0,-13356500000,500000.0,1764400000,4041800000,2277400000,14018800000,0.0,14018800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
3,2017-03-31,HCC.NS,INR,2017-03-31,2017-03-31,FY,-7580200000,2058200000,0.0,0.0,-336900000,0.0,-639400000,0.0,0.0,15254600000,7225800000,-2462100000.0,0.0,-7600000.0,0.0,0.0,-2116400000,0.0,8085600000.0,0.0,-1800000.0,0.0,-4766500000,800000.0,343700000,2277400000,1933700000,7225800000,-2462100000.0,4763700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
4,2016-03-31,HCC.NS,INR,2016-03-31,2016-03-31,FY,-3181400000,3432100000,0.0,0.0,-6528200000,0.0,1711200000,0.0,0.0,13251900000,6160100000,-10088500000.0,0.0,-385400000.0,2302400000.0,0.0,-7554200000,0.0,3999900000.0,0.0,-1300000.0,1022500000.0,1043800000,-800000.0,-349400000,3151500000,3500900000,6160100000,-10088500000.0,-3928400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
5,2015-03-31,HCC.NS,INR,2015-03-31,2015-03-31,FY,-1594500000,3274400000,0.0,0.0,-7155800000,0.0,-4011000000,0.0,0.0,12082500000,7021600000,-9475400000.0,0.0,-920100000.0,0.0,1372000000.0,-8428000000,0.0,0.0,0.0,-1600000.0,1161900000.0,-1810400000,100000.0,-3216700000,3500800000,6717500000,7021600000,-9475400000.0,-2453800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
6,2014-03-31,HCC.NS,INR,2014-03-31,2014-03-31,FY,-2774000000,3069500000,0.0,0.0,-2217900000,0.0,2603900000,0.0,0.0,10099200000,7136700000,-12852700000.0,0.0,0.0,273200000.0,-1012700000.0,-12696800000,0.0,160000000.0,0.0,-1100000.0,3179700000.0,4964700000,200000.0,-595300000,6717500000,7312800000,7136700000,-12852700000.0,-5716000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
7,2013-03-31,HCC.NS,INR,2013-03-31,2013-03-31,FY,-4824600000,3140400000,0.0,0.0,2196100000,0.0,5220100000,0.0,0.0,9002800000,6318400000,-10540900000.0,0.0,0.0,842400000.0,0.0,-8117000000,0.0,0.0,0.0,-1300000.0,2371300000.0,4478200000,0.0,2679600000,12347500000,9667900000,6318400000,-10540900000.0,-4222500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
8,2012-03-31,HCC.NS,INR,2012-03-31,2012-03-31,FY,-5899000000,2617900000,0.0,0.0,-2233800000,0.0,47600000,0.0,0.0,7765600000,2386800000,-12753000000.0,0.0,-29100000.0,0.0,2347000000.0,-7884300000,0.0,1145900000.0,0.0,-292000000.0,-171100000.0,8439000000,600000.0,2941500000,9667800000,6726300000,2386800000,-12753000000.0,-10366200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
9,2011-03-31,HCC.NS,INR,2011-03-31,2011-03-31,FY,-646200000,2156900000,0.0,0.0,-7440200000,0.0,-12470500000,0.0,0.0,4589600000,-2622500000,-15673300000.0,0.0,-1945200000.0,2822900000.0,146100000.0,-7134800000,0.0,303400000.0,0.0,-289800000.0,189200000.0,13750400000,0.0,3993100000,6982400000,2989300000,-2622500000,-15673300000.0,-18295800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
