,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0897.HK,HKD,2020-03-31,2020-03-31,FY,95823000.0,112674000,0.0,0.0,-48786000.0,0.0,-16844000.0,0.0,0.0,-252045000.0,-30781000.0,14759000.0,0.0,-478662000.0,632827000.0,754000.0,425237000.0,-535996000.0,0.0,0.0,0.0,0.0,-83367000.0,-6596000.0,304493000.0,475702000,171209000,-30781000.0,14759000.0,-37586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
1,2019-03-31,0897.HK,HKD,2019-03-31,2019-03-31,FY,74627000.0,51323000,0.0,0.0,42871000.0,0.0,12213000.0,0.0,0.0,-67029000.0,-26633000.0,-16970000.0,0.0,-181932000.0,220000000.0,-211662000.0,-102887000.0,-264790000.0,0.0,-9956000.0,0.0,0.0,-113299000.0,-6821000.0,-249640000.0,171209000,420849000,-26633000.0,-16970000.0,-43603000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
2,2018-03-31,0897.HK,HKD,2018-03-31,2018-03-31,FY,-115581000.0,46813000,0.0,0.0,-35446000.0,0.0,-18303000.0,0.0,0.0,-88353000.0,-76731000.0,-63576000.0,0.0,-2029000.0,4910000.0,-20000000.0,23269000.0,-312290000.0,0.0,0.0,0.0,1176000.0,149960000.0,656000.0,97154000.0,420849000,323695000,-76731000.0,-63576000.0,-140307000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
3,2017-03-31,0897.HK,HKD,2017-03-31,2017-03-31,FY,-93303000.0,14607000,0.0,0.0,1453000.0,0.0,-19910000.0,0.0,0.0,-71133000.0,-89867000.0,-78409000.0,0.0,-210838000.0,3216000.0,-80000000.0,-192371000.0,-1009379000.0,408009000.0,0.0,0.0,0.0,404731000.0,-4406000.0,118087000.0,323695000,205608000,-89867000.0,-78409000.0,-168276000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
4,2016-03-31,0897.HK,HKD,2016-03-31,2016-03-31,FY,25387000.0,14899000,0.0,0.0,-69914000.0,0.0,-4886000.0,0.0,0.0,-63649000.0,-115661000.0,-147781000.0,0.0,0.0,0.0,-135049000.0,-325395000.0,-96410000.0,227726000.0,0.0,0.0,0.0,396183000.0,-470000.0,-45343000.0,205608000,250951000,-115661000.0,-147781000.0,-263442000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
5,2015-03-31,0897.HK,HKD,2015-03-31,2015-03-31,FY,120979000.0,15456000,0.0,0.0,69504000.0,0.0,-8437000.0,0.0,0.0,-100336000.0,52787000.0,-16132000.0,0.0,-377000000.0,0.0,200000000.0,-429934000.0,-76374000.0,202096000.0,0.0,-8793000.0,0.0,335958000.0,-371000.0,-41560000.0,250951000,292511000,52787000.0,-16132000.0,-232476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
6,2014-03-31,0897.HK,HKD,2014-03-31,2014-03-31,FY,163374000.0,19115000,0.0,4000.0,-37521000.0,0.0,-733000.0,0.0,0.0,-45641000.0,15294000.0,-37810000.0,0.0,0.0,0.0,-135000000.0,-191206000.0,-37755000.0,0.0,0.0,-8793000.0,0.0,111866000.0,412000.0,-63634000.0,292511000,356145000,15294000.0,-37810000.0,-40310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
7,2013-03-31,0897.HK,HKD,2013-03-31,2013-03-31,FY,148433000.0,16524000,0.0,45000.0,-36477000.0,0.0,-39096000.0,0.0,0.0,-24600000.0,-9884000.0,-34691000.0,0.0,0.0,0.0,-147527000.0,-47243000.0,-57341000.0,158235000.0,0.0,0.0,0.0,273810000.0,75000.0,216758000.0,356145000,139387000,-9884000.0,-34691000.0,-44575000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
8,2012-03-31,0897.HK,HKD,2012-03-31,2012-03-31,FY,-226922000.0,13899000,0.0,159000.0,-2398000.0,0.0,-17260000.0,0.0,0.0,-58644000.0,33724000.0,-40470000.0,0.0,0.0,0.0,-33696000.0,-56755000.0,-18287000.0,0.0,0.0,-6121000.0,0.0,13016000.0,898000.0,-9117000.0,139387000,148504000,33724000.0,-40470000.0,-6746000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
9,2011-03-31,0897.HK,HKD,2011-03-31,2011-03-31,FY,99133000.0,11067000,0.0,373000.0,-151949000.0,0.0,-22547000.0,0.0,0.0,-49248000.0,-106802000.0,-6581000.0,0.0,0.0,0.0,-39877000.0,-224572000.0,-13522000.0,364657000.0,0.0,0.0,0.0,397204000.0,1530000.0,67360000.0,148504000,81144000,-106802000.0,-6581000.0,-113383000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
10,2010-03-31,0897.HK,HKD,2010-03-31,2010-03-31,FY,45797000.0,17597000,0.0,603000.0,4273000.0,0.0,5144000.0,0.0,0.0,21111000.0,40320000.0,-5705000.0,0.0,0.0,0.0,0.0,-7882000.0,-43136000.0,35376000.0,0.0,0.0,0.0,-8414000.0,24000.0,24048000.0,81144000,57096000,40320000.0,-5705000.0,34615000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
11,2009-03-31,0897.HK,HKD,2009-03-31,2009-03-31,FY,-345906000.0,20691000,0.0,813000.0,7237000.0,0.0,22185000.0,0.0,0.0,259416000.0,16864000.0,-17135000.0,0.0,0.0,0.0,5952000.0,-4241000.0,-200743000.0,55276000.0,0.0,0.0,0.0,-54466000.0,-1080000.0,-42923000.0,57096000,100019000,16864000.0,-17135000.0,-271000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
