,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EOS.AX,AUD,2020-12-31,2020-12-31,FY,-24765221.0,9583505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258061.0,-36979138.0,-3267478.0,139167413.0,0.0,0.0,0.0,135899935.0,-1738551.0,-11948267.0,65933499.0,77881766.0,0.0,-29721077.0,-138851590.0,,,1620591691,16:21:31,20210509
1,2019-12-31,EOS.AX,AUD,2019-12-31,2019-12-31,FY,18435425.0,4132401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4599841.0,0.0,0.0,0.0,-2780265.0,-33829630.0,-1705278.0,81303243.0,0.0,0.0,-1722923.0,79580320.0,226793.0,37343541.0,77881766.0,40538225.0,0.0,-4599841.0,-38429471.0,,,1620591691,16:21:31,20210509
2,2018-12-31,EOS.AX,AUD,2018-12-31,2018-12-31,FY,15302214.0,633235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3188913.0,0.0,0.0,0.0,-8971929.0,-15686202.0,0.0,58442656.0,0.0,0.0,0.0,58442656.0,-47340.0,30548272.0,40538225.0,9989953.0,0.0,-3188913.0,-18875115.0,,,1620591691,16:21:31,20210509
3,2017-12-31,EOS.AX,AUD,2017-12-31,2017-12-31,FY,-9399930.0,193325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1140947.0,0.0,0.0,0.0,0.0,-25949693.0,0.0,27958504.0,0.0,0.0,0.0,27958504.0,247122.0,1114986.0,9989953.0,8874967.0,0.0,-1140947.0,-27090640.0,,,1620591691,16:21:31,20210509
4,2016-12-31,EOS.AX,AUD,2016-12-31,2016-12-31,FY,-886692.0,98859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402977.0,0.0,0.0,0.0,0.0,-2673487.0,0.0,0.0,0.0,0.0,0.0,0.0,57131.0,-3019333.0,8874967.0,11894300.0,0.0,-402977.0,-3076464.0,,,1620591691,16:21:31,20210509
5,2015-12-31,EOS.AX,AUD,2015-12-31,2015-12-31,FY,3032442.0,134259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56632.0,0.0,0.0,0.0,0.0,6964066.0,0.0,0.0,0.0,0.0,-1391248.0,-1391248.0,567064.0,6091036.0,11894300.0,5803264.0,0.0,-56632.0,6907434.0,,,1620591691,16:21:31,20210509
6,2014-12-31,EOS.AX,AUD,2014-12-31,2014-12-31,FY,-3017546.0,295658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77139.0,0.0,0.0,0.0,0.0,1721216.0,0.0,0.0,0.0,0.0,0.0,0.0,110727.0,1755259.0,5803264.0,4048005.0,0.0,-77139.0,1644077.0,,,1620591691,16:21:31,20210509
7,2013-12-31,EOS.AX,AUD,2013-12-31,2013-12-31,FY,1562746.0,211807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143264.0,0.0,0.0,0.0,0.0,-2646482.0,-117223.0,0.0,0.0,0.0,0.0,-117223.0,203314.0,-2638189.0,4048005.0,6686194.0,0.0,-143264.0,-2789746.0,,,1620591691,16:21:31,20210509
8,2012-12-31,EOS.AX,AUD,2012-12-31,2012-12-31,FY,-10179823.0,2018445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45234.0,0.0,0.0,0.0,0.0,3784501.0,-1991867.0,0.0,0.0,0.0,0.0,-1991867.0,-6510.0,1800433.0,6686194.0,4885761.0,0.0,-45234.0,3739267.0,,,1620591691,16:21:31,20210509
9,2011-12-31,EOS.AX,AUD,2011-12-31,2011-12-31,FY,180188.0,558045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175690.0,0.0,0.0,0.0,0.0,-3778311.0,-4182672.0,0.0,0.0,0.0,0.0,739020.0,-2031.0,-3202594.0,4885761.0,8088355.0,0.0,-175690.0,-3954001.0,,,1620591691,16:21:31,20210509
