,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FIRE.TO,CAD,2020-06-30,2020-06-30,FY,-139420000.0,12610000.0,-8290000.0,17005000.0,3954000.0,0.0,-6940000.0,0.0,0.0,-10914000.0,-49719000.0,-45847000.0,0.0,0.0,0.0,0.0,-43031000.0,-3289000.0,1680000.0,0.0,0.0,-6300000.0,66347000.0,0.0,-26403000.0,28419000.0,54822000.0,-49719000.0,-45990000.0,-95709000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592086,16:28:06,20210509
1,2019-06-30,FIRE.TO,CAD,2019-06-30,2019-06-30,FY,-14497000.0,5808000.0,2432000.0,6936000.0,-11040000.0,-13501000.0,-4044000.0,0.0,0.0,-10461000.0,-14844000.0,-92127000.0,0.0,0.0,0.0,0.0,-95316000.0,0.0,0.0,0.0,0.0,0.0,109086000.0,0.0,-1074000.0,54822000.0,55896000.0,-14844000.0,-95371000.0,-110215000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592086,16:28:06,20210509
2,2018-06-30,FIRE.TO,CAD,2018-06-30,2018-06-30,FY,-7347130.0,1171351.0,747043.0,5554597.0,8559334.0,-7412604.0,-654649.0,17806231.0,0.0,-7050409.0,1327548.0,-71893784.0,0.0,-13162107.0,0.0,0.0,-85055891.0,0.0,0.0,0.0,0.0,0.0,81942786.0,0.0,-1785557.0,55895997.0,57681554.0,1327548.0,-71893784.0,-70566236.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592086,16:28:06,20210509
3,2017-06-30,FIRE.TO,CAD,2017-06-30,2017-06-30,FY,-15267175.0,583567.0,-3064914.0,12208564.0,3156707.0,0.0,0.0,4227631.0,0.0,-448337.0,-2831588.0,-12155487.0,0.0,0.0,1200000.0,-3107592.0,-14063079.0,-7500000.0,10533151.0,0.0,0.0,0.0,70845652.0,0.0,53950985.0,57681554.0,3730569.0,-2831588.0,-12155487.0,-14987075.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592086,16:28:06,20210509
4,2016-06-30,FIRE.TO,CAD,2016-06-30,2016-06-30,FY,-4386787.0,203329.0,0.0,1673860.0,178987.0,0.0,0.0,318244.0,0.0,127099.0,-2201812.0,-1460213.0,0.0,-1300000.0,0.0,0.0,-2760213.0,0.0,4547687.0,0.0,0.0,0.0,8122424.0,0.0,3160399.0,3730569.0,570170.0,-2201812.0,-1460213.0,-3662025.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592086,16:28:06,20210509
5,2015-06-30,FIRE.TO,CAD,2015-06-30,2015-06-30,FY,-5792430.0,14585.0,0.0,2202164.0,-414419.0,0.0,0.0,-201227.0,0.0,494993.0,-3220843.0,-4046077.0,0.0,0.0,0.0,7500.0,-4038577.0,0.0,5271943.0,0.0,0.0,0.0,6708341.0,0.0,-551079.0,570170.0,1121249.0,-3220843.0,-4046077.0,-7266920.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592086,16:28:06,20210509
6,2014-06-30,FIRE.TO,CAD,2014-06-30,2014-06-30,FY,-1990646.0,3903.0,0.0,386361.0,363320.0,0.0,0.0,164551.0,0.0,4892.0,-944661.0,-1271283.0,0.0,-150000.0,0.0,-150000.0,-1372434.0,0.0,392677.0,0.0,0.0,0.0,3438077.0,0.0,1120982.0,1121249.0,267.0,-944661.0,-1271283.0,-2215944.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592086,16:28:06,20210509
7,2013-06-30,FIRE.TO,CAD,2013-06-30,2013-06-30,FY,-611763.0,6324.0,0.0,0.0,29104.0,1551.0,0.0,0.0,0.0,222365.0,-41081.0,-1182.0,0.0,0.0,0.0,0.0,-1182.0,-11673.0,0.0,0.0,0.0,46500.0,40727.0,0.0,-1536.0,267.0,1803.0,-41081.0,-1182.0,-42263.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592086,16:28:06,20210509
8,2012-06-30,FIRE.TO,CAD,2012-06-30,2012-06-30,FY,-812218.0,15089.0,-52433.0,0.0,103244.0,0.0,0.0,0.0,0.0,11186.0,-37992.0,-17732.0,0.0,0.0,0.0,0.0,-17732.0,0.0,0.0,0.0,0.0,36352.0,18581.0,0.0,-37143.0,1803.0,38946.0,-37992.0,-17732.0,-55724.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592086,16:28:06,20210509
9,2011-06-30,FIRE.TO,CAD,2011-06-30,2011-06-30,FY,-236761.0,6310.0,-129653.0,93730.0,-104108.0,0.0,0.0,-24769.0,0.0,93730.0,-370482.0,-644341.0,0.0,0.0,0.0,0.0,-644341.0,0.0,1015600.0,-22015.0,0.0,-9389.0,1033358.0,0.0,18535.0,38946.0,20411.0,-370482.0,-644341.0,-1014823.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592086,16:28:06,20210509
