,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVTN,USD,2021-03-31,2021-03-31 17:16:14,FY,-1030808.0,45137.0,0.0,0.0,-711937.0,289789.0,8848.0,-62011.0,-750481.0,0.0,-541249.0,0.0,0.0,0.0,0.0,0.0,-8228.0,0.0,0.0,0.0,0.0,0.0,211197.0,0.0,-338280.0,336564.0,674844.0,-541249.0,0.0,-541249.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991021000039/0001099910-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991021000039/evtn_10k.htm,1620591869,16:24:29,20210509
1,2019-12-31,EVTN,USD,2020-04-13,2020-04-13 16:10:10,FY,594037.0,86828.0,0.0,12000.0,527847.0,-293716.0,234149.0,-37070.0,-38544.0,0.0,-485187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-674844.0,0.0,611012.0,-63832.0,0.0,-549019.0,674844.0,1223863.0,-485187.0,0.0,-485187.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991020000018/0001099910-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991020000018/evtn_10k.htm,1620591869,16:24:29,20210509
2,2018-12-31,EVTN,USD,2019-04-01 00:00:00,2019-04-01 17:28:22,FY,-496864.0,45059.0,0.0,12000.0,-400254.0,150065.0,-204884.0,262885.0,-566391.0,0.0,264069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1223863.0,0.0,1173223.0,-50640.0,0.0,213429.0,1223863.0,1010434.0,264069.0,0.0,264069.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991019000022/0001099910-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991019000022/evtn_10k.htm,1620591869,16:24:29,20210509
3,2017-12-31,EVTN,USD,2018-04-12,2018-04-12 16:20:42,FY,2070670.0,22108.0,-1098000.0,0.0,1838006.0,-146574.0,-69880.0,-278380.0,-166137.0,0.0,1079403.0,-109942.0,0.0,0.0,0.0,0.0,-109942.0,-46354.0,0.0,-1010434.0,0.0,1056788.0,0.0,0.0,969461.0,1010434.0,40973.0,1079403.0,-109942.0,969461.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991018000024/0001099910-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991018000024/evtn_10k.htm,1620591869,16:24:29,20210509
4,2016-12-31,EVTN,USD,2017-04-14,2017-04-14 17:22:54,FY,-535793.0,22035.0,-203601.0,0.0,-418068.0,86747.0,64338.0,51606.0,-2004143.0,0.0,-32740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40973.0,0.0,40973.0,0.0,0.0,-32740.0,40973.0,73713.0,-32740.0,0.0,-32740.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991017000052/0001099910-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991017000052/evtn_10k.htm,1620591869,16:24:29,20210509
5,2015-12-31,EVTN,USD,2016-04-05,2016-04-05 16:06:42,FY,-275420.0,22093.0,0.0,995000.0,-252332.0,-69378.0,211466.0,-117193.0,-1586075.0,0.0,-109203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73713.0,0.0,73713.0,0.0,0.0,-109203.0,73713.0,182916.0,-109203.0,0.0,-109203.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991016000327/0001099910-16-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991016000327/evtn_10k.htm,1620591869,16:24:29,20210509
6,2014-12-31,EVTN,USD,2015-03-31,2015-03-31 16:19:49,FY,-735135.0,22618.0,0.0,128339000.0,-584178.0,37918.0,-219063.0,740876.0,-1333743.0,0.0,46962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182916.0,0.0,182916.0,0.0,0.0,46962.0,182916.0,135954.0,46962.0,0.0,46962.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991015000051/0001099910-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991015000051/evtn_10k.htm,1620591869,16:24:29,20210509
7,2013-12-31,EVTN,USD,2014-03-28,2014-03-28 16:37:20,FY,-357148.0,22617.0,-120683.0,2000.0,-172708565.0,81493.0,-97728.0,-47004.0,-749565.0,0.0,-289355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135954.0,0.0,135954.0,0.0,0.0,-289355.0,135954.0,425309.0,-289355.0,0.0,-289355.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991014000055/0001099910-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991014000055/evtn_10k.htm,1620591869,16:24:29,20210509
8,2012-12-31,EVTN,USD,2013-04-01 00:00:00,2013-04-01 17:21:29,FY,-1496138000.0,35301000.0,0.0,245000000.0,75337000.0,333883000.0,11559000.0,552376000.0,171959000.0,0.0,310218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32107.0,0.0,278111000.0,425309000.0,147198000.0,310218000.0,0.0,310218000.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991013000077/0001099910-13-000077-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991013000077/evtn_10k.htm,1620591869,16:24:29,20210509
9,2011-12-31,EVTN,USD,2012-04-16,2012-04-16 17:15:21,FY,-1044289000.0,22648000.0,0.0,589000000.0,-632470000.0,-337827000.0,164393000.0,71643000.0,96622000.0,0.0,-455857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160243.0,0.0,-295614000.0,147198000.0,442812000.0,-455857000.0,0.0,-455857000.0,https://www.sec.gov/Archives/edgar/data/1043894/000109991012000111/0001099910-12-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991012000111/evtn_10k.htm,1620591869,16:24:29,20210509
