,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IHG,USD,2020-12-31,2020-12-31,FY,-260000000.0,172000000.0,0.0,32000000.0,-38000000.0,0.0,1000000.0,0.0,0.0,164000000.0,137000000.0,-26000000.0,0.0,-5000000.0,17000000.0,0.0,-61000000.0,-415000000.0,0.0,0.0,0.0,3000000.0,1354000000.0,86000000.0,1516000000.0,1624000000.0,108000000.0,137000000.0,-76000000.0,61000000.0,,,1620593504,16:51:44,20210509
1,2019-12-31,IHG,USD,2020-02-27,2020-02-27,FY,0.0,0.0,0.0,0.0,-465000000.0,0.0,0.0,0.0,2281000000.0,0.0,666000000.0,-75000000.0,-54000000.0,0.0,0.0,0.0,-493000000.0,0.0,0.0,0.0,0.0,0.0,-660000000.0,8000000.0,542000000.0,600000000.0,58000000.0,666000000.0,8000000.0,674000000.0,https://www.sec.gov/Archives/edgar/data/858446/000119312520052322/0001193125-20-052322-index.htm,https://www.sec.gov/Archives/edgar/data/858446/000119312520052322/d802209d20f.htm,1620593504,16:51:44,20210509
2,2018-12-31,IHG,USD,2019-02-28,2019-02-28,FY,0.0,0.0,0.0,0.0,603000000.0,0.0,0.0,0.0,2746000000.0,0.0,666000000.0,-46000000.0,-54000000.0,0.0,0.0,0.0,-189000000.0,0.0,0.0,0.0,-199000000.0,0.0,86000000.0,-21000000.0,542000000.0,600000000.0,58000000.0,666000000.0,-46000000.0,620000000.0,https://www.sec.gov/Archives/edgar/data/858446/000119312519055722/0001193125-19-055722-index.htm,https://www.sec.gov/Archives/edgar/data/858446/000119312519055722/d630180d20f.htm,1620593504,16:51:44,20210509
3,2017-12-31,IHG,USD,2018-03-01,2018-03-01,FY,0.0,0.0,0.0,0.0,231000000.0,0.0,0.0,0.0,2143000000.0,0.0,634000000.0,-44000000.0,9000000.0,0.0,0.0,0.0,-263000000.0,0.0,0.0,0.0,-593000000.0,0.0,-446000000.0,16000000.0,-59000000.0,58000000.0,117000000.0,634000000.0,-44000000.0,590000000.0,https://www.sec.gov/Archives/edgar/data/858446/000119312518066382/0001193125-18-066382-index.htm,https://www.sec.gov/Archives/edgar/data/858446/000119312518066382/d519981d20f.htm,1620593504,16:51:44,20210509
4,2016-12-31,IHG,USD,2017-03-02,2017-03-02,FY,0.0,0.0,0.0,0.0,-1063000000.0,0.0,0.0,0.0,1912000000.0,0.0,752000000.0,-37000000.0,-14000000.0,0.0,0.0,0.0,-216000000.0,0.0,0.0,0.0,-1693000000.0,0.0,-1456000000.0,-61000000.0,-981000000.0,117000000.0,1098000000.0,752000000.0,-32000000.0,720000000.0,https://www.sec.gov/Archives/edgar/data/858446/000119312517066763/0001193125-17-066763-index.htm,https://www.sec.gov/Archives/edgar/data/858446/000119312517066763/d286710d20f.htm,1620593504,16:51:44,20210509
5,2015-12-31,IHG,USD,2016-03-03,2016-03-03,FY,0.0,0.0,0.0,0.0,1408000000.0,0.0,0.0,0.0,2975000000.0,0.0,628000000.0,-42000000.0,-438000000.0,0.0,0.0,0.0,589000000.0,0.0,0.0,0.0,-188000000.0,0.0,-110000000.0,-64000000.0,1043000000.0,1098000000.0,55000000.0,628000000.0,-42000000.0,586000000.0,https://www.sec.gov/Archives/edgar/data/858446/000119312516490850/0001193125-16-490850-index.htm,https://www.sec.gov/Archives/edgar/data/858446/000119312516490850/d76057d20f.htm,1620593504,16:51:44,20210509
6,2014-12-31,IHG,USD,2015-02-26,2015-02-26,FY,0.0,96000000.0,0.0,0.0,167000000.0,-18000000.0,0.0,0.0,1567000000.0,0.0,543000000.0,-84000000.0,-18000000.0,0.0,0.0,0.0,123000000.0,0.0,0.0,0.0,-2000000.0,0.0,-736000000.0,-9000000.0,-79000000.0,55000000.0,134000000.0,543000000.0,-84000000.0,459000000.0,https://www.sec.gov/Archives/edgar/data/858446/000119312515064434/0001193125-15-064434-index.htm,https://www.sec.gov/Archives/edgar/data/858446/000119312515064434/d819462d20f.htm,1620593504,16:51:44,20210509
7,2013-12-31,IHG,USD,2014-02-26,2014-02-26,FY,0.0,85000000.0,0.0,0.0,-40000000.0,-9000000.0,0.0,0.0,1400000000.0,0.0,624000000.0,-159000000.0,-7000000.0,0.0,0.0,0.0,175000000.0,0.0,0.0,0.0,-5000000.0,0.0,-857000000.0,-3000000.0,-61000000.0,134000000.0,195000000.0,624000000.0,-159000000.0,465000000.0,https://www.sec.gov/Archives/edgar/data/858446/000119312514069218/0001193125-14-069218-index.htm,https://www.sec.gov/Archives/edgar/data/858446/000119312514069218/d679505d20f.htm,1620593504,16:51:44,20210509
8,2012-12-31,IHG,USD,2013-03-26,2013-03-26,FY,0.0,94000000.0,0.0,0.0,2000000.0,-50000000.0,0.0,0.0,1440000000.0,0.0,472000000.0,-44000000.0,0.0,0.0,0.0,0.0,-128000000.0,0.0,0.0,0.0,-679000000.0,0.0,-329000000.0,-2000000.0,13000000.0,195000000.0,182000000.0,472000000.0,-44000000.0,428000000.0,https://www.sec.gov/Archives/edgar/data/858446/000119312513126680/0001193125-13-126680-index.htm,https://www.sec.gov/Archives/edgar/data/858446/000119312513126680/d423471d20f.htm,1620593504,16:51:44,20210509
9,2011-12-31,IHG,USD,2012-03-29,2012-03-29,FY,0.0,99000000.0,0.0,0.0,29000000.0,-11000000.0,0.0,0.0,1438000000.0,0.0,479000000.0,-55000000.0,0.0,0.0,0.0,0.0,-38000000.0,0.0,0.0,0.0,-148000000.0,0.0,-334000000.0,-3000000.0,104000000.0,182000000.0,78000000.0,479000000.0,-55000000.0,424000000.0,https://www.sec.gov/Archives/edgar/data/858446/000119312512138919/0001193125-12-138919-index.htm,https://www.sec.gov/Archives/edgar/data/858446/000119312512138919/d256000d20f.htm,1620593504,16:51:44,20210509
