,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KRS.L,GBP,2020-09-30,2020-09-30,FY,-1181000.0,76000.0,0.0,63000.0,280000.0,0.0,0.0,0.0,0.0,120000.0,-738000.0,0.0,0.0,0.0,0.0,0.0,-939000.0,0.0,1931000.0,0.0,0.0,0.0,1931000.0,0.0,254000.0,438000.0,184000.0,-738000.0,-1000.0,-739000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594244,17:04:04,20210509
1,2019-09-30,KRS.L,GBP,2019-09-30,2019-09-30,FY,-514000.0,28000.0,0.0,78000.0,-37000.0,0.0,0.0,0.0,0.0,0.0,-211000.0,-145000.0,0.0,0.0,0.0,0.0,-145000.0,0.0,323000.0,0.0,0.0,0.0,323000.0,0.0,-33000.0,184000.0,217000.0,-211000.0,-145000.0,-356000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594244,17:04:04,20210509
2,2018-09-30,KRS.L,GBP,2018-09-30,2018-09-30,FY,-576000.0,4000.0,0.0,42000.0,529000.0,0.0,0.0,0.0,0.0,0.0,165000.0,-250000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,242000.0,0.0,0.0,0.0,242000.0,0.0,157000.0,217000.0,60000.0,165000.0,-250000.0,-85000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594244,17:04:04,20210509
3,2017-09-30,KRS.L,GBP,2017-09-30,2017-09-30,FY,3300000.0,4000.0,0.0,0.0,435000.0,0.0,558000.0,0.0,0.0,0.0,-513000.0,-1524000.0,0.0,0.0,0.0,0.0,-1524000.0,0.0,1130000.0,0.0,0.0,0.0,1963000.0,0.0,-74000.0,60000.0,134000.0,-513000.0,-1524000.0,-2037000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594244,17:04:04,20210509
4,2016-09-30,KRS.L,GBP,2016-09-30,2016-09-30,FY,-2211000.0,107000.0,0.0,0.0,161000.0,0.0,-604000.0,0.0,0.0,0.0,-1792000.0,-307000.0,0.0,0.0,0.0,0.0,-307000.0,0.0,1434000.0,0.0,0.0,0.0,2169000.0,0.0,70000.0,134000.0,64000.0,-1792000.0,-307000.0,-2099000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594244,17:04:04,20210509
5,2015-09-30,KRS.L,GBP,2015-09-30,2015-09-30,FY,-5450000.0,15000.0,0.0,21000.0,189000.0,0.0,0.0,0.0,0.0,-15000.0,-832000.0,-224000.0,0.0,0.0,0.0,0.0,-211000.0,0.0,655000.0,0.0,0.0,0.0,1000000.0,0.0,-43000.0,64000.0,107000.0,-832000.0,-224000.0,-1056000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594244,17:04:04,20210509
6,2014-09-30,KRS.L,GBP,2014-09-30,2014-09-30,FY,-1692000.0,25000.0,0.0,54000.0,148000.0,0.0,0.0,0.0,0.0,0.0,-1224000.0,-638000.0,0.0,0.0,0.0,0.0,-638000.0,0.0,1743000.0,0.0,0.0,0.0,1743000.0,0.0,-119000.0,107000.0,226000.0,-1224000.0,-638000.0,-1862000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594244,17:04:04,20210509
7,2013-09-30,KRS.L,GBP,2013-09-30,2013-09-30,FY,-1555000.0,31000.0,0.0,112000.0,4000.0,0.0,0.0,0.0,0.0,0.0,-1393000.0,-1028000.0,0.0,0.0,0.0,-940000.0,-1028000.0,0.0,2520000.0,0.0,0.0,0.0,2520000.0,0.0,99000.0,226000.0,127000.0,-1393000.0,-1028000.0,-2421000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594244,17:04:04,20210509
8,2012-09-30,KRS.L,GBP,2012-09-30,2012-09-30,FY,-1428000.0,14000.0,0.0,50000.0,221000.0,0.0,0.0,0.0,0.0,0.0,-1126000.0,-27000.0,0.0,0.0,0.0,-844000.0,-871000.0,0.0,465000.0,0.0,0.0,0.0,465000.0,-24000.0,-1556000.0,127000.0,1683000.0,-1126000.0,-27000.0,-1153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594244,17:04:04,20210509
9,2011-09-30,KRS.L,GBP,2011-09-30,2011-09-30,FY,-824000.0,6000.0,0.0,13000.0,87000.0,0.0,0.0,0.0,0.0,192000.0,-693000.0,-213000.0,0.0,0.0,0.0,0.0,-321000.0,0.0,2741000.0,0.0,0.0,0.0,2741000.0,-44000.0,0.0,1683000.0,0.0,-693000.0,-213000.0,-906000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594244,17:04:04,20210509
