,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HLF.TO,USD,2010-12-31,2010-12-31,FY,19766583.541147,8336159.600998,6382044.887781,3705735.660848,11601995.012469,8309226.932668,-11265835.411471,0.0,0.0,475810.473815,50242394.014963,-4401995.012469,0.0,0.0,0.0,-356109.725686,-36480798.004988,-5303740.648379,0.0,-25416458.852868,-5224937.65586,20554613.466334,-14724189.526185,-181546.134663,-1144139.650872,803990.024938,1948129.67581,50242394.014963,-4401995.012469,45840399.002494,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
11,2009-12-31,HLF.TO,USD,2009-12-31,2009-12-31,FY,18487969.291265,8471116.936616,5477015.260743,340792.060668,-4185937.646288,0.0,15940455.013576,0.0,0.0,0.0,23019380.207846,-11378148.113473,0.0,0.0,0.0,-79580.563618,-11457728.67709,-12875198.951409,4681.209625,-920325.81219,-4642823.705646,2500702.181444,-15932965.078176,-383859.189214,-4755172.7366349995,1828480.479356,6583653.215991,23019380.207846,-11378148.113473,11641232.094373,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
12,2008-12-31,HLF.TO,USD,2008-12-31,2008-12-31,FY,11661462.612983,6829087.921118,857025.472473,-66557.107642,2846343.467543,0.0,-21805258.833196,0.0,0.0,-39441.248973,22456039.441249,-3838126.540674,0.0,0.0,0.0,7179129.005752,4770747.740345,-24464256.368118,815940.838127,-330320.460148,-3437962.202136,-265406.73788,-27682004.930156,428923.58258,-26294.16598100029,5778142.974528,5804437.140509,22456039.441249,-3858668.857847,18597370.583402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
13,2007-12-31,HLF.TO,USD,2007-12-31,2007-12-31,FY,7360395.839645,3117237.200848,1175401.393517,0.0,-1627789.55872,0.0,-2491164.293648,0.0,0.0,155508.431788,10269615.268101,-3034434.009896,0.0,0.0,0.0,1469251.741896,-107298798.343936,0.0,423104.109866,0.0,-3315157.023124,0.0,105547813.7938,-1964051.297587,6890841.159244999,7133191.962032,242350.802787,10269615.268101,-3034434.009896,7235181.258205,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
14,2006-12-31,HLF.TO,USD,2006-12-31,2006-12-31,FY,3714824.982841,2588366.50652,1557137.954701,0.0,9196122.16884,0.0,0.0,0.0,9196122.16884,28311.599176,17451098.146877,-3036204.529856,0.0,0.0,0.0,1068119.423473,-1968085.106383,0.0,0.0,0.0,-2746225.12011,102093.342485,-15630576.527111,-144131.777625,-291695.26424099994,205902.539465,497597.803706,17451098.146877,-3036204.529856,14414893.617021,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
15,2005-12-31,HLF.TO,USD,2005-12-31,2005-12-31,FY,-34845014.637506,2900809.368004,1369037.368693,0.0,-12160323.747202,0.0,0.0,0.0,-12160323.747202,36418116.066816,-8023075.598416,-4946616.152919,0.0,0.0,0.0,4474771.827105,-471844.325814,0.0,882555.536422,-4774410.194593,-2740657.826761,0.0,8367487.515068,191148.613742,63716.20458099997,499397.279146,435681.074565,-8023075.598416,-4946616.152919,-12969691.751335,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
16,2004-12-31,HLF.TO,USD,2004-12-31,2004-12-31,FY,6789558.62046,2872377.593292,2933102.633637,0.0,3784085.04833,0.0,0.0,0.0,3784085.04833,0.0,13957608.93074,-4436255.344635,0.0,0.0,0.0,-3076180.810887,-7512436.155523,0.0,1013193.138902,-2449797.860482,-2635300.380987,0.0,-6466800.871779,-327748.847888,-349376.944449,420916.033074,770292.977523,13957608.93074,-4436255.344635,9521353.586105,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
17,2003-12-31,HLF.TO,USD,2003-12-31,2003-12-31,FY,35564517.99471,3078417.915282,-177363.757644,0.0,-7280396.6779,0.0,0.0,0.0,-7280396.6779,0.0,6439075.549249,-5582331.485152,0.0,0.0,0.0,-609977.096941,40157468.170917,0.0,612290.537258,-960848.878367,-6122905.37258,-1888538.445522,-46721469.497289,0.0,-124925.777123,714081.91121,839007.688333,6439075.549249,-5582331.485152,856744.064098,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
18,2002-12-31,HLF.TO,USD,2002-12-31,2002-12-31,FY,6505707.262229,3715913.638356,2138079.539608,0.0,6372950.689508,0.0,0.0,0.0,6372950.689508,0.0,18543997.052677,-3092783.505155,0.0,0.0,0.0,409703.298588,258525.957404,0.0,113700.605345,0.0,-1556872.534634,-20326.365201,-18484923.553811,0.0,317599.45626999997,691096.416843,373496.960573,18543997.052677,-3092783.505155,15451213.547522,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
19,2001-12-31,HLF.TO,USD,2001-12-31,2001-12-31,FY,3883214.613249,5022048.015679,2378170.580032,0.0,-7432882.322642,0.0,0.0,0.0,-7432882.322642,0.0,3349916.456237,-4070402.894509,0.0,0.0,0.0,15075.566276,-4055327.328233,0.0,73493.385595,0.0,-1282051.282051,114323.044259,380029.899873,0.0,-325380.97212299996,369351.373761,694732.345884,3349916.456237,-4070402.894509,-720486.438272,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
20,2000-12-31,HLF.TO,USD,2000-12-31,2000-12-31,FY,4279426.475492,5190396.798933,2700233.411137,0.0,3645215.071691,0.0,0.0,0.0,3645215.071691,0.0,15815271.757252,-3409136.378793,0.0,0.0,0.0,-206068.689563,-3615205.068356,0.0,66022.007336,0.0,-935645.215072,-344781.593865,-16482160.72024,35345.115038,-4246748.916306,737579.193064,4984328.10937,15815271.757252,-3409136.378793,12406135.378459,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
21,1999-12-31,HLF.TO,USD,1999-12-31,1999-12-31,FY,-2830846.561212,5523603.046267,-2623711.446977,0.0,11737656.473318,0.0,0.0,0.0,11737656.473318,-69045.038078,12842377.082571,-14430412.958373,0.0,0.0,0.0,16777944.253036,2347531.294664,0.0,138090.076157,0.0,-897585.495018,-138090.076157,-10218665.635594,-69045.038078,4902197.703562001,5178377.855875,276180.152313,12842377.082571,-14430412.958373,-1588035.875802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
22,1998-12-31,HLF.TO,USD,1998-12-31,1998-12-31,FY,6758952.362384,4484304.932735,-129979.853123,0.0,0.0,0.0,0.0,0.0,0.0,-16507441.346591,-6109053.09677,-43478260.869565,0.0,0.0,0.0,584909.339052,-42178462.338338,0.0,16312471.566907,0.0,-909858.971859,-844869.045298,29115487.0995,0.0,-19237018.262170002,-25930980.697992,-6693962.435822,-6109053.09677,-43478260.869565,-49587313.966335,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
23,1997-12-31,HLF.TO,USD,1997-12-31,1997-12-31,FY,6009783.368274,4821802.93501,-209643.60587,0.0,0.0,0.0,0.0,0.0,0.0,2515723.27044,12578616.352201,-4402515.72327,0.0,0.0,0.0,-3214535.290007,-7058001.397624,0.0,69881.201957,0.0,-69881.201957,-489168.413697,2236198.462614,0.0,7686932.215234,-7197763.801537,-14884696.016771,12578616.352201,-4402515.72327,8176100.628931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
24,1996-12-31,HLF.TO,USD,1996-12-31,1996-12-31,FY,2553998.832458,5399883.245768,-72971.395213,0.0,0.0,0.0,0.0,0.0,0.0,-5837711.617046,948628.13777,-1605370.694688,0.0,0.0,0.0,72971.395213,-72971.395213,0.0,0.0,0.0,-72971.395213,0.0,-8464681.844717,0.0,-7589025.102159999,-15542907.180385,-7953882.078225,948628.13777,-1605370.694688,-656742.556918,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
25,1995-12-31,HLF.TO,USD,1995-12-31,1995-12-31,FY,4105872.86458,6232128.455165,293276.633184,0.0,0.0,0.0,0.0,0.0,0.0,2859447.173546,7405234.987902,-3519319.598211,0.0,0.0,0.0,0.0,-2126255.590586,0.0,0.0,0.0,-73319.158296,0.0,-1979617.273994,0.0,3372681.2816190002,-7991788.254271,-11364469.53589,7405234.987902,-3519319.598211,3885915.389691,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
26,1994-12-31,HLF.TO,USD,1994-12-31,1994-12-31,FY,4489097.905088,5985463.87345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332050.733932,-5415419.695026,-3919053.726664,0.0,0.0,0.0,1140088.356848,2778965.369816,0.0,0.0,0.0,-71255.522303,-71255.522303,-4987886.561208,0.0,-7624340.886418,-11970927.7469,-4346586.860482,-5415419.695026,-3919053.726664,-9334473.42169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
27,1993-12-31,HLF.TO,USD,1993-12-31,1993-12-31,FY,-32024715.545174,6103534.021551,150704.543742,0.0,0.0,0.0,0.0,0.0,0.0,4521136.31226,12885238.48994,-2109863.612388,0.0,0.0,0.0,678170.446839,527465.903097,0.0,0.0,0.0,-75352.271871,-75352.271871,-11905658.955618,0.0,1507045.4374200003,-4596488.584131,-6103534.021551,12885238.48994,-2109863.612388,10775374.877553,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
