,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MLAB,USD,2020-06-01,2020-06-01 08:36:11,FY,1349000.0,12990000.0,-1971000.0,5525000.0,86822000.0,-1665000.0,414000.0,-61000.0,96784000.0,11831000.0,26559000.0,-1498000.0,-184000000.0,0.0,0.0,15000.0,-185585000.0,-23000000.0,84995000.0,0.0,-2722000.0,-5441000.0,231277000.0,-1056000.0,71195000.0,81380000.0,10185000.0,26559000.0,-1498000.0,25061000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774920012142/0001437749-20-012142-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774920012142/mlab20200331b_10k.htm,1620595055,17:17:35,20210509
1,2019-03-31,MLAB,USD,2019-06-03,2019-06-03 11:57:43,FY,7484000.0,9428000.0,-2472000.0,4212000.0,-4736000.0,1592000.0,2574000.0,1092000.0,9962000.0,13000.0,30554000.0,-1262000.0,-5000000.0,0.0,0.0,2222000.0,-3880000.0,-25625000.0,0.0,0.0,-2462000.0,-680000.0,-21672000.0,-286000.0,4716000.0,10185000.0,5469000.0,30554000.0,-1262000.0,29292000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774919011234/0001437749-19-011234-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774919011234/mlab20190331_10k.htm,1620595055,17:17:35,20210509
2,2018-03-31,MLAB,USD,2018-06-05,2018-06-05 08:01:43,FY,-2962000.0,9471000.0,-2704000.0,1672000.0,-4520000.0,680000.0,2286000.0,212000.0,14698000.0,410000.0,24814000.0,-2799000.0,-16000000.0,0.0,0.0,1133000.0,-17184000.0,-19625000.0,0.0,0.0,-2413000.0,0.0,-8119000.0,138000.0,-351000.0,5469000.0,5820000.0,24814000.0,-2799000.0,22015000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774918011240/0001437749-18-011240-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774918011240/mlab20180331_10k.htm,1620595055,17:17:35,20210509
3,2017-03-31,MLAB,USD,2017-06-07,2017-06-07 07:35:28,FY,11183000.0,8737000.0,-630000.0,1411000.0,6003000.0,994000.0,295000.0,-655000.0,19218000.0,0.0,7750000.0,-11605000.0,-7000000.0,0.0,0.0,0.0,-18405000.0,-57000000.0,0.0,0.0,-2355000.0,0.0,10708000.0,72000.0,125000.0,5820000.0,5695000.0,7750000.0,-11605000.0,-3855000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774917010820/0001437749-17-010820-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774917010820/mlab20170331_10k.htm,1620595055,17:17:35,20210509
4,2016-03-31,MLAB,USD,2016-06-06,2016-06-06 15:39:49,FY,11169000.0,7174000.0,-807000.0,1327000.0,-1750000.0,-1958000.0,-1202000.0,-150000.0,13215000.0,0.0,16903000.0,-7729000.0,-24000000.0,0.0,0.0,0.0,-31840000.0,-6000000.0,0.0,0.0,-2303000.0,0.0,18620000.0,-22000.0,3661000.0,5695000.0,2034000.0,16903000.0,-7729000.0,9174000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774916033334/0001437749-16-033334-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774916033334/mlab20160331_10k.htm,1620595055,17:17:35,20210509
5,2015-03-31,MLAB,USD,2015-06-03,2015-06-03 14:37:46,FY,9583000.0,5656000.0,450000.0,993000.0,-1386000.0,-2291000.0,-3164000.0,410000.0,14965000.0,0.0,10816000.0,-2828000.0,-21000000.0,0.0,0.0,0.0,-23371000.0,-13250000.0,0.0,0.0,-2182000.0,0.0,9072000.0,-58000.0,-3541000.0,2034000.0,5575000.0,10816000.0,-2828000.0,7988000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774915011723/0001437749-15-011723-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774915011723/mesa20150331_10k.htm,1620595055,17:17:35,20210509
6,2014-03-31,MLAB,USD,2014-06-04,2014-06-04 15:35:59,FY,9000000.0,3844000.0,-43000.0,840000.0,1558000.0,697000.0,-1300000.0,754000.0,16351000.0,0.0,12373000.0,-1041000.0,-23000000.0,0.0,0.0,661000.0,-23138000.0,-8500000.0,0.0,-22000.0,-1989000.0,0.0,12334000.0,0.0,1569000.0,5575000.0,4006000.0,12373000.0,-1041000.0,11332000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774914010696/0001437749-14-010696-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774914010696/mesa20140522_10k.htm,1620595055,17:17:35,20210509
7,2013-03-31,MLAB,USD,2013-06-06,2013-06-06 11:23:13,FY,8450000.0,3432000.0,-291000.0,1112000.0,-106000.0,-1510000.0,-228000.0,437000.0,14793000.0,0.0,11402000.0,-908000.0,-17000000.0,0.0,0.0,0.0,-17568000.0,-7000000.0,0.0,-98000.0,-1815000.0,0.0,2981000.0,0.0,-3185000.0,4006000.0,7191000.0,11402000.0,-908000.0,10494000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465913047358/0001104659-13-047358-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465913047358/a13-6243_110k.htm,1620595055,17:17:35,20210509
8,2012-03-31,MLAB,USD,2012-06-29,2012-06-29 11:02:16,FY,7919000.0,2215000.0,-258000.0,464000.0,7568000.0,493000.0,1276000.0,-150000.0,14899000.0,7919000.0,12489000.0,0.0,-1000000.0,0.0,0.0,0.0,-1420000.0,0.0,0.0,-92000.0,-1645000.0,0.0,-7424000.0,0.0,3645000.0,7191000.0,3546000.0,12489000.0,-683000.0,11806000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465912046862/0001104659-12-046862-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465912046862/a12-14758_110k.htm,1620595055,17:17:35,20210509
9,2011-03-31,MLAB,USD,2011-06-29,2011-06-29 16:08:57,FY,6183000.0,1844000.0,-414000.0,383000.0,-11199000.0,-965000.0,-72000.0,-1000.0,7331000.0,6193000.0,8873000.0,-2150000.0,-18000000.0,0.0,0.0,-56000.0,-20674000.0,-778000.0,0.0,-105000.0,-1488000.0,51000.0,4876000.0,0.0,-6925000.0,3546000.0,10471000.0,8873000.0,-2645000.0,6228000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465911037127/0001104659-11-037127-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465911037127/a11-15698_110k.htm,1620595055,17:17:35,20210509
10,2010-03-31,MLAB,USD,2010-06-29,2010-06-29 16:07:44,FY,4769000.0,786000.0,92000.0,282000.0,1421000.0,0.0,-143000.0,184000.0,18530000.0,0.0,5980000.0,-2578000.0,-3000000.0,0.0,0.0,0.0,-3164000.0,0.0,93000.0,-265000.0,-1343000.0,0.0,-1456000.0,0.0,1360000.0,10471000.0,9111000.0,5980000.0,-3164000.0,2816000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465910036198/0001104659-10-036198-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465910036198/a10-13225_110k.htm,1620595055,17:17:35,20210509
11,2009-03-31,MLAB,USD,2009-06-29,2009-06-29 13:11:55,FY,4790000.0,788000.0,116000.0,276000.0,4285000.0,0.0,-479000.0,123000.0,17109000.0,4870000.0,5075000.0,0.0,0.0,0.0,0.0,0.0,-531000.0,0.0,165000.0,-132000.0,-1272000.0,36000.0,-1203000.0,0.0,3341000.0,9111000.0,5770000.0,5075000.0,-676000.0,4399000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465909040622/0001104659-09-040622-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465909040622/a09-16978_110k.htm,1620595055,17:17:35,20210509
12,2008-03-31,MLAB,USD,2008-06-30,2008-06-30 17:13:42,FY,4610000.0,742000.0,9000.0,0.0,3451000.0,0.0,-723000.0,0.0,12824000.0,246000.0,4616000.0,-352000.0,0.0,0.0,0.0,0.0,-352000.0,0.0,102000.0,-831000.0,-1140000.0,29000.0,-1840000.0,0.0,2424000.0,5770000.0,3346000.0,4616000.0,-352000.0,4264000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465908043149/0001104659-08-043149-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465908043149/a08-17584_110k.htm,1620595055,17:17:35,20210509
13,2007-03-31,MLAB,USD,2007-06-29,2007-06-29 13:35:47,FY,3958000.0,669000.0,-243000.0,0.0,-380000.0,0.0,-397000.0,0.0,9373000.0,371000.0,4032000.0,-1780000.0,-3000000.0,0.0,1245000.0,0.0,-3532000.0,0.0,131000.0,-480000.0,-1271000.0,0.0,-1620000.0,0.0,-1120000.0,3346000.0,4466000.0,4032000.0,-1780000.0,2252000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312507146952/0001193125-07-146952-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312507146952/d10ksb.htm,1620595055,17:17:35,20210509
14,2006-03-31,MLAB,USD,2006-06-28,2006-06-27 19:39:13,FY,2805000.0,93000.0,37000.0,0.0,-388000.0,0.0,-468000.0,0.0,9753000.0,85000.0,2306000.0,-115000.0,0.0,-506000.0,1165000.0,0.0,544000.0,0.0,177000.0,-1987000.0,-1552000.0,0.0,-3362000.0,0.0,-512000.0,4466000.0,4978000.0,2306000.0,-115000.0,2191000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312506137111/0001193125-06-137111-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312506137111/d10ksb.htm,1620595055,17:17:35,20210509
15,2005-03-31,MLAB,USD,2005-06-21,2005-06-21 11:33:26,FY,2312000.0,90000.0,31000.0,0.0,62000.0,0.0,123000.0,0.0,10141000.0,0.0,2501000.0,-70000.0,0.0,-996000.0,1190000.0,0.0,124000.0,0.0,120000.0,-1155000.0,-1282000.0,0.0,-2317000.0,0.0,308000.0,4978000.0,4670000.0,2501000.0,-70000.0,2431000.0,https://www.sec.gov/Archives/edgar/data/724004/000094930305000043/0000949303-05-000043-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000094930305000043/form10ksb-033105.htm,1620595055,17:17:35,20210509
16,2004-03-31,MLAB,USD,2004-03-31,2004-03-31,FY,2130000.0,97000.0,108000.0,0.0,1062048.0,0.0,285000.0,0.0,10079000.0,0.0,3273000.0,-34000.0,0.0,-2098000.0,0.0,0.0,-2132000.0,0.0,298000.0,-800000.0,-770000.0,40000.0,-1232000.0,0.0,-91000.0,4670000.0,4761000.0,3273000.0,-34000.0,3239000.0,,,1620595055,17:17:35,20210509
17,2003-03-31,MLAB,USD,2003-03-31,2003-03-31,FY,2126879.0,115351.0,31444.0,0.0,918274.0,0.0,54092.0,0.0,9016952.0,0.0,2898687.0,-64933.0,0.0,0.0,0.0,0.0,-64933.0,0.0,86441.0,-1621071.0,0.0,0.0,-1534630.0,0.0,1299124.0,4761102.0,3461978.0,2898687.0,-64933.0,2833754.0,,,1620595055,17:17:35,20210509
