,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SSE.L,GBP,2020-03-31,2020-03-31,FY,-59000000,947200000,0.0,24500000.0,5300000.0,0.0,122500000.0,0.0,0.0,-14700000.0,1300200000,-1210900000,0.0,0.0,0.0,11800000.0,-1012200000,-770300000.0,10100000.0,-366600000.0,-649500000.0,3700000.0,-650200000.0,0.0,-362200000.0,164600000.0,526800000.0,1300200000,-1210900000,89300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
1,2019-03-31,SSE.L,GBP,2019-03-31,2019-03-31,FY,1409100000,748200000,0.0,20800000.0,-154000000.0,0.0,-3400000.0,0.0,0.0,-10200000.0,1176700000,-1508800000,0.0,0.0,0.0,20900000.0,-722500000,-677100000.0,1200000.0,-3600000.0,-736500000.0,-3600000.0,-159600000.0,0.0,199400000.0,431600000.0,232200000.0,1176700000,-1508800000,-332100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
2,2018-03-31,SSE.L,GBP,2018-03-31,2018-03-31,FY,821600000,1036800000,0.0,21700000.0,-375600000.0,0.0,43200000.0,0.0,0.0,-20600000.0,1727400000,-1558300000,0.0,0.0,0.0,12200000.0,-1407000000,-175400000.0,16600000.0,-1523800000.0,-693000000.0,1400000.0,-1515200000.0,0.0,-1194800000.0,232200000.0,1427000000.0,1727400000,-1558300000,169100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
3,2017-03-31,SSE.L,GBP,2017-03-31,2017-03-31,FY,1599500000,1135000000,0.0,16200000.0,506000000.0,0.0,8600000.0,0.0,0.0,-18000000.0,2581100000,-2216500000,0.0,-200000.0,0.0,36900000.0,-1487900000,-950600000.0,13800000.0,-144100000.0,-788000000.0,-12600000.0,-26400000.0,0.0,1066800000.0,1427000000.0,360200000.0,2581100000,-2216500000,364600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
4,2016-03-31,SSE.L,GBP,2016-03-31,2016-03-31,FY,460600000,679100000,0.0,16500000.0,207300000.0,0.0,44000000.0,0.0,0.0,1064000000.0,2158900000,-1940200000,0.0,-200000.0,0.0,16100000.0,-2322900000,-77700000.0,25000000.0,-1172500000.0,-832800000.0,-11100000.0,-987900000.0,0.0,-1151900000.0,360200000.0,1512100000.0,2158900000,-1940200000,218700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
5,2015-03-31,SSE.L,GBP,2015-03-31,2015-03-31,FY,543100000,660100000,0.0,15000000.0,76200000.0,0.0,-8500000.0,0.0,0.0,882500000.0,1958300000,-1587100000,0.0,-100000.0,36000000.0,2900000.0,-1455400000,-66300000.0,1194600000.0,-9000000.0,-719800000.0,-9000000.0,550600000.0,0.0,1053500000.0,1512100000.0,458600000.0,1958300000,-1587100000,371200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
6,2014-03-31,SSE.L,GBP,2014-03-31,2014-03-31,FY,323100000,632600000,0.0,15500000.0,375800000.0,0.0,-104100000.0,0.0,0.0,969000000.0,2428400000,-1836100000,0.0,-700000.0,0.0,7200000.0,-2010500000,-1514800000.0,8900000.0,-12000000.0,-812300000.0,-12000000.0,-514400000.0,0.0,-96500000.0,442200000.0,538700000.0,2428400000,-1836100000,592300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
7,2013-03-31,SSE.L,GBP,2013-03-31,2013-03-31,FY,425900000,576700000,0.0,16000000.0,210200000.0,0.0,47600000.0,0.0,0.0,189600000.0,1977200000,-1620400000,0.0,-10600000.0,0.0,7500000.0,-1891200000,-694700000.0,1031100000.0,-7700000.0,-578700000.0,-7700000.0,267100000.0,100000.0,353200000.0,538700000.0,185500000.0,1977200000,-1620400000,356800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
8,2012-03-31,SSE.L,GBP,2012-03-31,2012-03-31,FY,197800000,575300000,0.0,13500000.0,564400000.0,0.0,-107300000.0,0.0,0.0,-22600000.0,1488500000,-1902100000,0.0,-2100000.0,23500000.0,-3400000.0,-1711800000,-393000000.0,6100000.0,-4900000.0,-628700000.0,-65500000.0,-61900000.0,-900000.0,-286100000.0,185500000.0,471600000.0,1488500000,-1902100000,-413600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
9,2011-03-31,SSE.L,GBP,2011-03-31,2011-03-31,FY,1504500000,518200000,0.0,9900000.0,1086300000.0,0.0,48400000.0,0.0,0.0,-84100000.0,1858700000,-1376300000,0.0,-30400000.0,0.0,-28500000.0,-1858000000,-1187100000.0,9200000.0,-9200000.0,-513700000.0,1161400000.0,225700000.0,-7300000.0,219100000.0,471600000.0,252500000.0,1858700000,-1376300000,482400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
