,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0071.HK,HKD,2020-12-31,2020-12-31,FY,408305000,89806000,0.0,0.0,-164298000.0,0.0,1927000.0,0.0,0.0,-72872000.0,-110821000,-39649000.0,0.0,-439018000.0,17365000.0,0.0,-467481000,-11125000,0.0,0.0,0.0,-5953000.0,-69797000,6741000.0,-641358000,4276107000,4917465000,-110821000,-39649000.0,-150470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
1,2019-12-31,0071.HK,HKD,2019-12-31,2019-12-31,FY,1288227000,132601000,0.0,0.0,-3485000.0,0.0,638000.0,0.0,0.0,-115181000.0,626676000,-24970000.0,0.0,0.0,1083266000.0,0.0,1061385000,-13971000,0.0,0.0,0.0,-6080000.0,-65141000,-2407000.0,1620513000,4917465000,3296952000,626676000,-8515000.0,601706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
2,2018-12-31,0071.HK,HKD,2018-12-31,2018-12-31,FY,1624151000,99142000,0.0,0.0,41839000.0,0.0,1760000.0,0.0,0.0,-93851000.0,580291000,-83638000.0,0.0,-38419000.0,379737000.0,0.0,242399000,-47429000,842155000.0,0.0,0.0,-6708000.0,835349000,-2575000.0,1655464000,3296952000,1641488000,580291000,-18811000.0,496653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
3,2017-12-31,0071.HK,HKD,2017-12-31,2017-12-31,FY,1519245000,113614000,0.0,0.0,-5017000.0,0.0,1268000.0,0.0,0.0,-33031000.0,489400000,-77579000.0,0.0,-433107000.0,142506000.0,0.0,-229696000,-874834000,689043000.0,-27196000.0,0.0,-5967000.0,-85267000,8966000.0,183403000,1641488000,1458085000,489400000,-11156000.0,411821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
4,2016-12-31,0071.HK,HKD,2016-12-31,2016-12-31,FY,1276719000,145850000,0.0,0.0,33254000.0,0.0,-823000.0,0.0,0.0,-21493000.0,475077000,-86706000.0,0.0,-26509000.0,534784000.0,0.0,422206000,-2094928000,4105000.0,0.0,0.0,-7179000.0,-689244000,-6968000.0,201071000,1458085000,1257014000,475077000,-2200000.0,388371000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
5,2015-12-31,0071.HK,HKD,2015-12-31,2015-12-31,FY,1355385000,157172000,0.0,0.0,-9991000.0,0.0,2826000.0,0.0,0.0,-26268000.0,529673000,-99486000.0,0.0,-197130000.0,264559000.0,0.0,379677000,-7574300000,31000.0,0.0,0.0,-7741000.0,-1287698000,-26816000.0,-405164000,1257014000,1662178000,529673000,-28316000.0,430187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
6,2014-12-31,0071.HK,HKD,2014-12-31,2014-12-31,FY,1300775000,143940000,0.0,0.0,76799000.0,0.0,17631000.0,0.0,0.0,-22804000.0,568308000,-209531000.0,0.0,-237846000.0,284050000.0,0.0,-164743000,-9961257000,0.0,0.0,0.0,-11299000.0,207469000,-25719000.0,585315000,1662178000,1076863000,568308000,-12943000.0,358777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
7,2013-12-31,0071.HK,HKD,2013-12-31,2013-12-31,FY,1277889000,148025000,0.0,0.0,169273000.0,0.0,69088000.0,0.0,0.0,-18508000.0,529234000,-115562000.0,0.0,-561792000.0,12317000.0,0.0,-542132000,-7987973000,0.0,0.0,0.0,-7446000.0,484978000,13559000.0,485639000,1076863000,591224000,529234000,-11689000.0,413672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
8,2012-12-31,0071.HK,HKD,2012-12-31,2012-12-31,FY,1377111000,131693000,0.0,0.0,142696000.0,0.0,133038000.0,0.0,0.0,-757000.0,591835000,-47000000.0,0.0,-813891000.0,0.0,0.0,-786073000,-5745520000,0.0,0.0,0.0,-25822000.0,306754000,2283000.0,114799000,591224000,476425000,591835000,-3464000.0,544835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
9,2011-12-31,0071.HK,HKD,2011-12-31,2011-12-31,FY,1325310000,100414000,0.0,0.0,-110202000.0,0.0,11972000.0,0.0,0.0,9844000.0,218531000,-193264000.0,0.0,-30939000.0,884000.0,-777399000.0,-1000742000,-2009061000,0.0,0.0,0.0,1107000.0,806107000,10691000.0,34587000,476425000,441838000,218531000,-301000.0,25267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
