,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0139.HK,HKD,2020-12-31,2020-12-31,FY,35385000.0,41740000.0,0.0,0.0,-382352000.0,0.0,0.0,0.0,0.0,30769000.0,-243731000.0,-1973000.0,0.0,-243001000.0,358750000.0,0.0,502870000.0,-601820000.0,74403000.0,0.0,0.0,0.0,-189477000.0,2254000.0,71916000.0,54032000.0,-17884000,-243731000.0,-1973000.0,-245704000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
1,2019-12-31,0139.HK,HKD,2019-12-31,2019-12-31,FY,208387000.0,24013000.0,0.0,66809000.0,-531601000.0,0.0,0.0,0.0,0.0,53125000.0,-165276000.0,-15103000.0,0.0,-6304000.0,226034000.0,0.0,211980000.0,-374420000.0,176000.0,0.0,0.0,0.0,-119355000.0,-1048000.0,-73699000.0,-17884000.0,55815000,-165276000.0,-15103000.0,-180379000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
2,2018-12-31,0139.HK,HKD,2018-12-31,2018-12-31,FY,-67061000.0,2018000.0,0.0,44918000.0,91977000.0,0.0,0.0,0.0,0.0,64395000.0,80598000.0,-1190000.0,0.0,-684815000.0,485310000.0,0.0,-200017000.0,-343933000.0,200000000.0,0.0,0.0,0.0,111315000.0,0.0,-8104000.0,55815000.0,63919000,80598000.0,-1190000.0,79408000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
3,2017-03-31,0139.HK,HKD,2017-03-31,2017-03-31,FY,-156397000.0,50000.0,0.0,0.0,-118544000.0,0.0,0.0,0.0,0.0,61560000.0,-198100000.0,-18000.0,0.0,-197653000.0,124013000.0,-22012000.0,72938000.0,0.0,591000.0,0.0,0.0,-50000000.0,42691000.0,0.0,-82471000.0,4045000.0,86516000,-198100000.0,-18000.0,-198118000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
4,2016-03-31,0139.HK,HKD,2016-03-31,2016-03-31,FY,-1252637000.0,434000.0,0.0,0.0,312661000.0,0.0,0.0,0.0,0.0,-1419000.0,-206570000.0,-3229000.0,0.0,-1356058000.0,0.0,0.0,-1171436000.0,0.0,1057270000.0,0.0,0.0,-121871000.0,934887000.0,-25000.0,-443144000.0,86516000.0,529660000,-206570000.0,-3229000.0,-209799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
5,2015-03-31,0139.HK,HKD,2015-03-31,2015-03-31,FY,-1266154000.0,734000.0,0.0,0.0,-297875000.0,0.0,0.0,0.0,0.0,1238547000.0,-372968000.0,-1207000.0,0.0,-153000000.0,16765000.0,0.0,-244426000.0,0.0,890264000.0,0.0,0.0,173739000.0,1063861000.0,-30000.0,446437000.0,529660000.0,83223000,-372968000.0,-1207000.0,-374175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
6,2014-03-31,0139.HK,HKD,2014-03-31,2014-03-31,FY,5404000.0,665000.0,0.0,0.0,-54738000.0,0.0,585000.0,0.0,0.0,16940000.0,-78888000.0,-27000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,131557000.0,131371000.0,2000.0,52476000.0,83223000.0,30747000,-78888000.0,-27000.0,-78915000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
7,2013-03-31,0139.HK,HKD,2013-03-31,2013-03-31,FY,-6199000.0,634000.0,0.0,0.0,13413000.0,0.0,149000.0,0.0,0.0,27134000.0,-26762000.0,-178000.0,0.0,0.0,5954000.0,0.0,5790000.0,0.0,0.0,0.0,0.0,1858000.0,1718000.0,12000.0,-19242000.0,30747000.0,49989000,-26762000.0,-178000.0,-26940000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
8,2012-03-31,0139.HK,HKD,2012-03-31,2012-03-31,FY,-156601000.0,472000.0,0.0,0.0,18346000.0,0.0,54000.0,0.0,0.0,98281000.0,-50552000.0,-929000.0,0.0,0.0,0.0,0.0,-916000.0,0.0,49823000.0,0.0,0.0,776000.0,50599000.0,151000.0,-718000.0,49989000.0,50707000,-50552000.0,-929000.0,-51481000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
9,2011-03-31,0139.HK,HKD,2011-03-31,2011-03-31,FY,-46416000.0,734000.0,0.0,0.0,-57447000.0,0.0,-1498000.0,0.0,0.0,8678000.0,-116471000.0,-2601000.0,0.0,0.0,0.0,0.0,29926000.0,0.0,0.0,0.0,0.0,-4005000.0,-4057000.0,-132000.0,-90734000.0,50707000.0,141441000,-116471000.0,-2601000.0,-119072000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
10,2010-03-31,0139.HK,HKD,2010-03-31,2010-03-31,FY,-57966000.0,881000.0,0.0,0.0,-3046000.0,0.0,-627000.0,0.0,0.0,9868000.0,-17797000.0,-1813000.0,0.0,0.0,0.0,0.0,-1734000.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,-19606000.0,141441000.0,161047000,-17797000.0,-1813000.0,-19610000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
