,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CDIXD,USD,2019-12-31,2019-12-31,FY,-6363630.0,67700.0,0.0,0.0,1603770.0,53324.0,0.0,303576.0,-10080840.0,3883960.0,-808210.0,0.0,0.0,0.0,0.0,32448.0,32450.0,-565376.0,0.0,115000.0,0.0,1384011.0,717860.0,0.0,-57900.0,100780.0,158680.0,-808210.0,0.0,-808210.0,,,1620590072,15:54:32,20210509
1,2018-12-31,CDIXD,USD,2018-12-31,2018-12-31,FY,-6265250.0,79300.0,0.0,287472.0,1278450.0,88047.0,-43849.0,455741.0,-6914965.0,3808690.0,-1098820.0,-852000.0,0.0,0.0,0.0,91847.0,-760150.0,-111996.0,0.0,0.0,0.0,2152456.0,1809750.0,0.0,-49220.0,20780.0,70000.0,-1098820.0,-852000.0,-1950820.0,,,1620590072,15:54:32,20210509
2,2017-12-31,CDIXD,USD,2017-12-31,2017-12-31,FY,-3652000.0,227960.0,0.0,285623.0,719640.0,-31053.0,-4699.0,140837.0,-4558776.0,2089500.0,-614900.0,-7800.0,0.0,0.0,0.0,-5000.0,-12800.0,81791.0,0.0,40000.0,0.0,620937.0,633740.0,0.0,6040.0,66040.0,60000.0,-614900.0,-7800.0,-627700.0,,,1620590072,15:54:32,20210509
3,2016-12-31,CDIXD,USD,2016-12-31,2016-12-31,FY,-2254490.0,174860.0,0.0,1020602.0,657810.0,56028.0,-8205.0,-23780.0,-3897131.0,1223690.0,-198140.0,-18665.0,0.0,0.0,0.0,31637.0,12970.0,-62674.0,0.0,136500.0,0.0,302141.0,176520.0,0.0,-8640.0,21360.0,30000.0,-198140.0,-18665.0,-216810.0,,,1620590072,15:54:32,20210509
4,2015-12-31,CDIXD,USD,2015-12-31,2015-12-31,FY,-3944420.0,84750.0,0.0,3136120.0,645830.0,3728.0,0.0,-44073.0,-1770330.0,3138070.0,-75770.0,-109459.0,0.0,0.0,0.0,30902.0,-78560.0,6402.0,0.0,162500.0,0.0,164734.0,139580.0,0.0,-14750.0,35250.0,50000.0,-75770.0,-109459.0,-185230.0,,,1620590072,15:54:32,20210509
5,2014-12-31,CDIXD,USD,2014-12-31,2014-12-31,FY,-13131700.0,39990.0,0.0,11712560.0,61580.0,-3782.0,0.0,73153.0,-1234136.0,12333400.0,-696730.0,0.0,0.0,0.0,0.0,0.0,0.0,-28942.0,0.0,596310.0,0.0,813616.0,738360.0,0.0,41640.0,41640.0,0.0,-696730.0,0.0,-696730.0,,,1620590072,15:54:32,20210509
6,2013-12-31,CDIXD,USD,2013-12-31,2013-12-31,FY,-10980000.0,0.0,0.0,0.0,80000.0,0.0,0.0,-30000.0,0.0,10700000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,,,1620590072,15:54:32,20210509
7,2012-12-31,CDIXD,USD,2012-12-31,2012-12-31,FY,600000.0,20000.0,0.0,139272.0,660000.0,0.0,0.0,13107.0,-4546274.0,-1520000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500.0,163300.0,160000.0,0.0,97852.0,250000.0,0.0,-10000.0,0.0,10000.0,-260000.0,0.0,-260000.0,,,1620590072,15:54:32,20210509
8,2011-12-31,CDIXD,USD,2011-12-31,2011-12-31,FY,-2830000.0,10000.0,0.0,22826.0,950000.0,0.0,0.0,258528.0,-8025887.0,1580000.0,-300000.0,-43000.0,0.0,0.0,0.0,0.0,-40000.0,-10000.0,57000.0,60000.0,0.0,312644.0,350000.0,0.0,10000.0,10000.0,0.0,-300000.0,-43000.0,-340000.0,,,1620590072,15:54:32,20210509
9,2010-12-31,CDIXD,USD,2010-12-31,2010-12-31,FY,-2290000.0,0.0,0.0,0.0,1080000.0,0.0,0.0,10000.0,0.0,1020000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,190000.0,0.0,-10000.0,0.0,10000.0,-200000.0,0.0,-200000.0,,,1620590072,15:54:32,20210509
10,2009-12-31,CDIXD,USD,2009-12-31,2009-12-31,FY,-1140000.0,0.0,0.0,0.0,830000.0,0.0,0.0,-40000.0,0.0,90000.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,220000.0,0.0,10000.0,10000.0,0.0,-210000.0,0.0,-210000.0,,,1620590072,15:54:32,20210509
11,2008-12-31,CDIXD,USD,2008-12-31,2008-12-31,FY,-1900000.0,0.0,0.0,0.0,1810000.0,0.0,0.0,0.0,0.0,-90000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,-180000.0,0.0,-180000.0,,,1620590072,15:54:32,20210509
