,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HAYN,USD,2020-11-19,2020-11-19 16:07:36,FY,-6478000.0,19650000.0,-1219000.0,3318000.0,1527000.0,26713000.0,15283000.0,-21196000.0,313320000,-2403000.0,36197000.0,-9374000.0,0.0,0.0,0.0,0.0,-9374000.0,-30000000.0,0.0,-198000.0,-11058000.0,-297000.0,-11131000.0,508000.0,16200000.0,47238000.0,31038000.0,36197000.0,-9374000.0,26823000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837020013989/0001558370-20-013989-index.htm,https://www.sec.gov/Archives/edgar/data/858655/000155837020013989/hayn-20200930x10k.htm,1620592957,16:42:37,20210509
1,2019-09-30,HAYN,USD,2019-11-14 00:00:00,2019-11-14 16:07:16,FY,9745000.0,19126000.0,1872000.0,2575000.0,7642000.0,-5002000.0,11702000.0,0.0,311793000,-2184000.0,43047000.0,-10041000.0,0.0,0.0,0.0,0.0,-10041000.0,-16600000.0,0.0,-370000.0,-11011000.0,-150000.0,-11316000.0,-454000.0,21236000.0,31038000.0,9802000.0,43047000.0,-10041000.0,33006000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837019011048/0001558370-19-011048-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837019011048/hayn-20190930x10k.htm,1620592957,16:42:37,20210509
2,2018-09-30,HAYN,USD,2018-11-15 00:00:00,2018-11-15 16:18:33,FY,-21751000.0,23154000.0,23115000.0,2320000.0,3683000.0,-12590000.0,-29905000.0,0.0,304151000,-2507000.0,-13737000.0,-11085000.0,0.0,0.0,0.0,0.0,-11085000.0,-4200000.0,0.0,-223000.0,-11013000.0,-258000.0,-11494000.0,-210000.0,-36526000.0,9802000.0,46328000.0,-13737000.0,-11085000.0,-24822000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837018009382/0001558370-18-009382-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837018009382/hayn-20180930x10k.htm,1620592957,16:42:37,20210509
3,2017-09-30,HAYN,USD,2017-11-16 00:00:00,2017-11-16 16:06:43,FY,-10190000.0,22097000.0,-10072000.0,2109000.0,-10404000.0,755000.0,-6982000.0,0.0,300468000,-7503000.0,13127000.0,-15006000.0,0.0,0.0,0.0,0.0,-15006000.0,-166000.0,0.0,-266000.0,-11009000.0,-166000.0,-11441000.0,351000.0,-12969000.0,46328000.0,59297000.0,13127000.0,-15006000.0,-1879000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837017008990/0001558370-17-008990-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837017008990/hayn-20170930x10k.htm,1620592957,16:42:37,20210509
4,2016-09-30,HAYN,USD,2016-11-17 00:00:00,2016-11-17 16:07:38,FY,5020000.0,21036000.0,1428000.0,1980000.0,-21143000.0,10965000.0,6611000.0,0.0,310872000,2561000.0,53987000.0,-31633000.0,0.0,0.0,0.0,0.0,-31633000.0,-91000.0,0.0,-289000.0,-10988000.0,-535000.0,-11502000.0,-600000.0,10252000.0,59297000.0,49045000.0,53987000.0,-31633000.0,22354000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837016010155/0001558370-16-010155-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837016010155/hayn-20160930x10k.htm,1620592957,16:42:37,20210509
5,2015-09-30,HAYN,USD,2015-11-19 00:00:00,2015-11-19 16:03:30,FY,30486000.0,19508000.0,2810000.0,2184000.0,9424000.0,-5011000.0,4073000.0,0.0,332015000,-2998000.0,48395000.0,-18546000.0,-15000000.0,0.0,0.0,-14600000.0,-33146000.0,-173000.0,0.0,-251000.0,-10952000.0,-228000.0,-11431000.0,-644000.0,3174000.0,49045000.0,45871000.0,48395000.0,-18546000.0,29849000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837015002721/0001558370-15-002721-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837015002721/hayn-20150930x10k.htm,1620592957,16:42:37,20210509
6,2014-09-30,HAYN,USD,2014-11-20 00:00:00,2014-11-20 16:02:35,FY,3751000.0,16277000.0,-1954000.0,1769000.0,-24619000.0,9893000.0,-22275000.0,0.0,322591000,-2522000.0,26946000.0,-39694000.0,0.0,0.0,0.0,0.0,-39694000.0,0.0,0.0,-335000.0,-10906000.0,614000.0,-9564000.0,-143000.0,-22455000.0,45871000.0,68326000.0,26946000.0,-39694000.0,-12748000.0,https://www.sec.gov/Archives/edgar/data/858655/000104746914009433/0001047469-14-009433-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746914009433/a2222275z10-k.htm,1620592957,16:42:37,20210509
7,2013-09-30,HAYN,USD,2013-11-21 00:00:00,2013-11-21 16:02:03,FY,21577000.0,14160000.0,6171000.0,1254000.0,-2822000.0,18630000.0,31507000.0,0.0,347210000,-2653000.0,73404000.0,-41550000.0,0.0,0.0,0.0,0.0,-41550000.0,-100000.0,0.0,-505000.0,-10849000.0,394000.0,-10362000.0,94000.0,21586000.0,68326000.0,46740000.0,73404000.0,-41550000.0,31854000.0,https://www.sec.gov/Archives/edgar/data/858655/000104746913010743/0001047469-13-010743-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746913010743/a2217450z10-k.htm,1620592957,16:42:37,20210509
8,2012-09-30,HAYN,USD,2012-11-15 00:00:00,2012-11-15 16:17:40,FY,50182000.0,12943000.0,5658000.0,2079000.0,31271000.0,-12700000.0,-12326000.0,0.0,350032000,-2745000.0,20781000.0,-25937000.0,0.0,0.0,0.0,0.0,-25937000.0,0.0,0.0,0.0,-10803000.0,1024000.0,-8144000.0,-22000.0,-13322000.0,46740000.0,60062000.0,20781000.0,-25937000.0,-5156000.0,https://www.sec.gov/Archives/edgar/data/858655/000104746912010621/0001047469-12-010621-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746912010621/a2211833z10-k.htm,1620592957,16:42:37,20210509
9,2011-09-30,HAYN,USD,2011-11-17 00:00:00,2011-11-17 16:01:08,FY,31128000.0,12089000.0,8878000.0,1752000.0,18562000.0,-24806000.0,-17859000.0,0.0,318761000,-2500000.0,19604000.0,-14445000.0,0.0,0.0,0.0,110000.0,-14335000.0,0.0,0.0,0.0,-9758000.0,-249000.0,-9301000.0,126000.0,-3906000.0,60062000.0,63968000.0,19604000.0,-14445000.0,5159000.0,https://www.sec.gov/Archives/edgar/data/858655/000104746911009659/0001047469-11-009659-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746911009659/a2206366z10-k.htm,1620592957,16:42:37,20210509
10,2010-09-30,HAYN,USD,2010-11-18 00:00:00,2010-11-18 16:01:42,FY,8875000.0,11875000.0,2661000.0,1537000.0,-6892000.0,-15786000.0,-49483000.0,0.0,300199000,-2500000.0,-19019000.0,-12340000.0,0.0,0.0,0.0,110000.0,-12230000.0,0.0,0.0,0.0,-9707000.0,-159000.0,-9866000.0,-12000.0,-41127000.0,63968000.0,105095000.0,-19019000.0,-12340000.0,-31359000.0,https://www.sec.gov/Archives/edgar/data/858655/000104746910009902/0001047469-10-009902-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746910009902/a2201083z10-k.htm,1620592957,16:42:37,20210509
11,2009-09-30,HAYN,USD,2009-11-23 00:00:00,2009-11-23 16:02:20,FY,-52322000.0,11443000.0,3887000.0,1309000.0,-23266000.0,50901000.0,120980000.0,0.0,307091000,21000.0,119982000.0,-9303000.0,0.0,0.0,0.0,110000.0,-9193000.0,-11812000.0,0.0,0.0,0.0,-1842000.0,-12678000.0,-74000.0,98037000.0,105095000.0,7058000.0,119982000.0,-9303000.0,110679000.0,https://www.sec.gov/Archives/edgar/data/858655/000104746909010379/0001047469-09-010379-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746909010379/a2195630z10-k.htm,1620592957,16:42:37,20210509
12,2008-09-30,HAYN,USD,2008-11-24 00:00:00,2008-11-24 16:24:26,FY,62778000.0,10053000.0,-7511000.0,0.0,31045000.0,0.0,-21569000.0,0.0,330357000,-7695000.0,41283000.0,-18685000.0,-3000000.0,0.0,0.0,110000.0,-21575000.0,0.0,2480000.0,0.0,0.0,3187000.0,-18205000.0,-162000.0,1341000.0,7058000.0,5717000.0,41283000.0,-18685000.0,22598000.0,https://www.sec.gov/Archives/edgar/data/858655/000104746908012524/0001047469-08-012524-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746908012524/a2189298z10-k.htm,1620592957,16:42:37,20210509
13,2007-09-30,HAYN,USD,2007-12-12 00:00:00,2007-12-12 16:42:05,FY,66120000.0,8647000.0,3928000.0,0.0,197448000.0,0.0,-103100000.0,0.0,299312000,40096000.0,4576000.0,-16226000.0,0.0,0.0,0.0,110000.0,-16116000.0,0.0,81230000.0,0.0,0.0,10869000.0,10693000.0,382000.0,-465000.0,5717000.0,6182000.0,4576000.0,-16226000.0,-11650000.0,https://www.sec.gov/Archives/edgar/data/858655/000104746907009971/0001047469-07-009971-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746907009971/a2181616z10-k.htm,1620592957,16:42:37,20210509
14,2006-09-30,HAYN,USD,2006-12-08,2006-12-07 21:47:42,FY,35540000.0,8890000.0,-2644000.0,0.0,42370000.0,0.0,-30122000.0,0.0,101864000,2786000.0,268000.0,-10668000.0,0.0,0.0,0.0,110000.0,-10558000.0,0.0,1009000.0,0.0,0.0,0.0,13377000.0,209000.0,3296000.0,6182000.0,2886000.0,268000.0,-10668000.0,-10400000.0,https://www.sec.gov/Archives/edgar/data/858655/000110465906080268/a06-24923_110k.htm,https://www.sec.gov/Archives/edgar/data/858655/000110465906080268/a06-24923_110k.htm,1620592957,16:42:37,20210509
15,2005-09-30,HAYN,USD,2005-12-20,2005-12-20 17:00:46,FY,-4134000.0,8026000.0,-5655000.0,0.0,-2306000.0,0.0,-14244000.0,0.0,59494000,1302000.0,-4782000.0,-9029000.0,-8000000.0,0.0,0.0,337000.0,-14666000.0,0.0,0.0,0.0,0.0,-465000.0,19925000.0,-68000.0,409000.0,2886000.0,2477000.0,-4782000.0,-9029000.0,-13811000.0,https://www.sec.gov/Archives/edgar/data/858655/000110465905061789/a05-21904_110k.htm,https://www.sec.gov/Archives/edgar/data/858655/000110465905061789/a05-21904_110k.htm,1620592957,16:42:37,20210509
16,2004-09-30,HAYN,USD,2004-09-30,2004-09-30,FY,167088000.0,8400000.0,-3200000.0,0.0,147876000.0,-19100000.0,-45000000.0,0.0,61800000,-183900000.0,-23900000.0,-5400000.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,24500000.0,200000.0,-2300000.0,2500000.0,4800000.0,-23900000.0,-5400000.0,-29300000.0,,,1620592957,16:42:37,20210509
17,2003-09-30,HAYN,USD,2003-12-29,2003-12-29 16:35:32,FY,-63005000.0,6624000.0,47852000.0,0.0,-144801000.0,0.0,-8130000.0,0.0,-86076000,-3000.0,-7950000.0,-3638000.0,0.0,0.0,0.0,0.0,-2926000.0,-741000.0,0.0,0.0,0.0,-706000.0,10106000.0,362000.0,-408000.0,4791000.0,5199000.0,-7950000.0,-3638000.0,-11588000.0,https://www.sec.gov/Archives/edgar/data/858655/000092794603000270/haynes10k.htm,https://www.sec.gov/Archives/edgar/data/858655/000092794603000270/haynes10k.htm,1620592957,16:42:37,20210509
18,2002-09-30,HAYN,USD,2002-09-30,2002-09-30,FY,922000.0,6076000.0,177000.0,0.0,10590000.0,0.0,8359000.0,0.0,58725000,-258000.0,26296000.0,-6032000.0,0.0,0.0,0.0,0.0,-5665000.0,-15900000.0,0.0,0.0,0.0,40000.0,-15860000.0,257000.0,5028000.0,5199000.0,171000.0,26296000.0,-6032000.0,20264000.0,,,1620592957,16:42:37,20210509
19,2001-09-30,HAYN,USD,2001-12-27 00:00:00,2001-12-27 00:00:00,FY,281000.0,6230000.0,117000.0,0.0,6906000.0,0.0,-744000.0,0.0,48135000,0.0,6433000.0,-4181000.0,0.0,0.0,0.0,0.0,-4181000.0,-3441000.0,0.0,0.0,0.0,31000.0,-3410000.0,44000.0,-1114000.0,171000.0,1285000.0,6433000.0,-4181000.0,2252000.0,https://www.sec.gov/Archives/edgar/data/858655/000092794601500118/0000927946-01-500118-index.html,https://www.sec.gov/Archives/edgar/data/858655/000092794601500118/haynes10k.txt,1620592957,16:42:37,20210509
20,2000-09-30,HAYN,USD,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,-4169000.0,5012000.0,-1390000.0,0.0,-15393000.0,0.0,-7299000.0,0.0,41229000,-1449000.0,-12462000.0,-9087000.0,0.0,0.0,0.0,0.0,-8688000.0,0.0,0.0,0.0,0.0,-511000.0,19412000.0,-553000.0,-2291000.0,1285000.0,3576000.0,-12462000.0,-9087000.0,-21549000.0,https://www.sec.gov/Archives/edgar/data/858655/000092794600000168/0000927946-00-000168-index.html,https://www.sec.gov/Archives/edgar/data/858655/000092794600000168/0000927946-00-000168-0001.txt,1620592957,16:42:37,20210509
21,1999-09-30,HAYN,USD,1999-09-30,1999-09-30,FY,564000.0,6391000.0,-7217000.0,0.0,-10352000.0,0.0,-9676000.0,0.0,56622000,-138000.0,-509000.0,-8102000.0,0.0,0.0,0.0,0.0,-7951000.0,-208000.0,0.0,0.0,0.0,-208000.0,8570000.0,-254000.0,-144000.0,3576000.0,3720000.0,-509000.0,-8102000.0,-8611000.0,,,1620592957,16:42:37,20210509
22,1998-09-30,HAYN,USD,1998-09-30,1998-09-30,FY,2006000.0,9276000.0,19000.0,0.0,9911000.0,0.0,12856000.0,0.0,66974000,645000.0,14584000.0,-5919000.0,0.0,0.0,0.0,0.0,-5750000.0,-10392000.0,0.0,0.0,0.0,17000.0,-8562000.0,167000.0,439000.0,3720000.0,3281000.0,14584000.0,-5919000.0,8665000.0,,,1620592957,16:42:37,20210509
23,1997-09-30,HAYN,USD,1997-09-30,1997-09-30,FY,36315000.0,8621000.0,-35718000.0,0.0,-244000.0,0.0,-20527000.0,0.0,57063000,2418000.0,-6596000.0,-8863000.0,0.0,0.0,0.0,0.0,-8830000.0,-676000.0,0.0,0.0,0.0,294000.0,14185000.0,-166000.0,-1407000.0,3281000.0,4688000.0,-6596000.0,-8863000.0,-15459000.0,,,1620592957,16:42:37,20210509
24,1996-09-30,HAYN,USD,1996-09-30,1996-09-30,FY,-9036000.0,7751000.0,213000.0,0.0,-5309000.0,0.0,-15132000.0,0.0,57307000,2661000.0,-5343000.0,-2092000.0,0.0,0.0,0.0,0.0,-2025000.0,-145408000.0,0.0,0.0,0.0,-3237000.0,7116000.0,-95000.0,-347000.0,4688000.0,5035000.0,-5343000.0,-2092000.0,-7435000.0,,,1620592957,16:42:37,20210509
25,1995-09-30,HAYN,USD,1995-09-30,1995-09-30,FY,-6771000.0,8188000.0,2000.0,0.0,-7512000.0,0.0,-6480000.0,0.0,62616000,3210000.0,-2883000.0,-1934000.0,0.0,0.0,0.0,0.0,-1895000.0,0.0,0.0,0.0,0.0,-425000.0,3912000.0,211000.0,-655000.0,5035000.0,5690000.0,-2883000.0,-1934000.0,-4817000.0,,,1620592957,16:42:37,20210509
